,x,y,z
0,-0.8829999673419671,-0.2640467825855074,0.6920734877123939
1,-1.7599490006602403,-1.41347628625898,-1.1596451698254102
2,-2.49005009556488,-1.1365240094496147,1.8707691563869022
3,-1.3282097477521646,1.4469686564725077,-1.520081938775173
4,-1.342336599760106,2.079235024428866,1.0585849186733143
5,1.107197922608732,-1.7595158925935974,-0.9366225226497115
6,1.0730772350630355,-1.4064160655457694,1.8084183834206073
7,1.4961353528948989,1.0777954747404448,-1.343829677280231
8,1.417269597071699,1.4878048770807772,1.3113660605736253
9,-3.1418879427837787,0.36146947230626064,-0.009340413045677263
10,-0.6173989659136534,-2.816951356311491,0.5355125343609226
11,-0.050448682434557364,-0.34304504690490273,-2.6303856944796475
12,-0.2837623349850432,0.4633429426919294,2.77818779470699
13,0.32191038740713596,2.993525575287032,-0.3732316310725354
14,2.737585251090348,-0.291611909635601,0.25823107395604256
15,-3.3809631678099676,-2.636288471288223,0.245481837682486
16,-2.897839972450883,0.012073242772015824,-2.812715336118225
17,-3.0184320911887923,1.0520607955947343,2.505405175087998
18,-2.593197782274605,3.3204338427433706,-0.5430422699206516
19,-0.3393387129224479,-3.070288044171779,-2.4484773650162603
20,-0.8796395109270913,-2.389870783894196,3.2446731324428835
21,0.32549094373084175,2.536713419961103,-3.0119707545145795
22,0.18600097584174807,3.276590810258035,2.512110373034202
23,2.374088305549403,-3.155135199724483,0.650553406676232
24,2.804975046628512,-0.6553524602818047,-2.4724580958027436
25,2.6929321552066505,0.07177897254608576,2.9252439445189222
26,3.0663718381996476,2.63616394331363,-0.13652531811278243
27,-4.456569189022947,-1.2646877805035925,-1.36839647388703
28,-4.844662031502378,-1.094987703093523,1.5734359495503647
29,-4.216886464343805,1.7043133929965932,-1.6324757853580742
30,-4.155114301311143,2.3596718544603683,0.9478314121110993
31,-1.8900862492851458,-4.232177204347252,-1.0439173493118745
32,-2.2264982020212045,-3.942599216308458,1.9009986704136805
33,-1.5319684176193793,-1.595399820275157,-4.097988311488704
34,-1.97964920747678,-0.5601079154402626,4.20694221191613
35,-1.273895660996295,1.1695808759175026,-4.255993834785158
36,-1.4474644238792234,2.2351170344655444,3.922943488900527
37,-0.9844865791135463,4.322808294841323,-1.9618396007639067
38,-1.0588158864982549,4.672800142627089,0.8907757877432015
39,0.9492081961751234,-4.4366897733210875,-0.8628128234580382
40,0.651986528443813,-4.1706474011013075,2.123549079960607
41,1.3020226554901813,-1.9598264821358191,-3.8944509210349874
42,0.986705285011233,-1.1214939399132478,4.344936096858831
43,1.6230183100049078,0.8074446697815849,-4.076361894199013
44,1.3615516581362592,1.7251472445582965,4.118586157727989
45,1.9062990446163057,4.034137070541322,-1.790322680998596
46,1.7772460418827463,4.3291305582844135,1.1000737657332513
