,x,y,z
0,-0.12357273571699734,0.0025184316423288453,0.06467774937002609
1,-1.497494636184364,-1.4277031081726617,-1.3940573833557597
2,-1.6160823131652928,-1.313574250779102,1.5198769853318983
3,-1.3720442719934836,1.440565123677726,-1.5131082162595437
4,-1.4283841457112236,1.595457072331177,1.321382751204506
5,1.358430017998618,-1.5039592453690216,-1.3140640151979952
6,1.2479541767928355,-1.3737226302495782,1.551835654424823
7,1.4712999920431649,1.3472236383104488,-1.4242813143016024
8,1.4065227578746635,1.4505365045509355,1.434070166957094
9,-2.9225815476447345,0.10569443192483967,-0.06826016925090075
10,-0.16790115819011117,-2.8570757417511934,0.14705134542110873
11,0.016016373006040235,-0.08218980420192443,-2.8731630886353132
12,-0.1834931123053934,0.15059992734187758,2.9261614894320416
13,0.09963031638294312,2.9302695998984287,-0.10470630133147626
14,2.844327193865372,-0.07877544092158852,0.09380526084737549
15,-2.986980160631393,-2.77385405715326,0.0478310381863036
16,-2.8530556540725938,0.0022515258351330134,-2.8878529460778686
17,-2.9853089555212327,0.3075725086098261,2.747580493501721
18,-2.7331031250210898,2.989574310131981,-0.21601449437266318
19,-0.06871795581507668,-2.9119886067795777,-2.7632858613911466
20,-0.23073179611933167,-2.7063281391024243,3.053456340299236
21,0.11663502809065737,2.794786944747494,-2.9310260153574577
22,0.0530475856207652,3.013073408979451,2.7544654476416435
23,2.715386287084401,-2.9071917787468737,0.20560552847179522
24,2.8654119971402796,-0.1489304947457474,-2.781418891604601
25,2.7537636688451674,0.0298673448212428,2.9377145555287436
26,2.910619778504551,2.7990169505891966,-0.014081672629561939
27,-4.329233857969671,-1.3745829818247841,-1.453503903724793
28,-4.381391285707439,-1.2545044447369689,1.3824871544863717
29,-4.256338198011425,1.5184026611844872,-1.541732482506785
30,-4.257622586816494,1.6872759915994069,1.1846730661854756
31,-1.5400363590434412,-4.2695489810318925,-1.319121436811873
32,-1.6654558549093723,-4.124936446216871,1.5917214689082158
33,-1.442307966427032,-1.4875935364561623,-4.256243222122032
