,x,y,z
0,-0.1539321865291396,-0.036874821784213724,0.059773485103759925
1,-1.5015143867877239,-1.4329327923795656,-1.3964831404429676
2,-1.5399761672778702,-1.4129063344295747,1.4344592123295252
3,-1.457726849359475,1.462934802217088,-1.4121117345351162
4,-1.4936414961715947,1.5111864517196567,1.399603563714678
5,1.4026881326612624,-1.4625533398611377,-1.409376636755845
6,1.3755963464913765,-1.4242070374096594,1.3893938287026026
7,1.431136689910125,1.4254055006977107,-1.4216141174050276
8,1.4146040575677739,1.458460640968943,1.3661230698121307
9,-2.9783066034283503,0.05262759282303995,0.009490969674332043
10,-0.0751242080037754,-2.918817672667246,0.013090300026406192
11,-0.023455681398434375,-0.01936600252455653,-2.8399321502629054
12,-0.06325320918289459,0.05453567020905039,2.824594294547981
13,0.001244321219528472,2.9438667698099525,-0.03075576698838608
14,2.8952942957167886,-0.009148640819038196,-0.023756406543187097
15,-2.956355447778179,-2.841675485337606,0.025403872975747123
16,-2.897999449543297,0.02503196409891302,-2.8166664280770934
17,-2.941332593329249,0.08279825464999135,2.827578580831179
18,-2.8867390477138404,2.944013515914553,-0.02208828673641444
19,-0.05334212122689191,-2.90532348535317,-2.7942517952994668
20,-0.076419634377469,-2.842514103410226,2.822707247438872
21,0.009053222012720992,2.8640263474871457,-2.8415845456841122
22,-0.005902761205582843,2.9285112163659925,2.7789186649545927
23,2.8337272393779545,-2.8810440168265568,0.0035739782889819965
24,2.8798160049284602,-0.033956821997441884,-2.81978557727784
25,2.8195178957041036,0.025489905575412405,2.8061082078451696
26,2.8988795364162603,2.865023696230888,-0.028945880974159937
27,-4.353671511633187,-1.3957506841883074,-1.4046290069293217
28,-4.376442323383241,-1.3741937813109384,1.442694771939839
29,-4.326312733611619,1.4990048515884504,-1.4198704997162888
30,-4.346443722499456,1.5270019773379038,1.4142063333399202
31,-1.5156730405614747,-4.317150503655273,-1.3806971006389412
32,-1.523181244473962,-4.287377858791621,1.4459015453811823
33,-1.4641644428264424,-1.4514031158871752,-4.2151369295017025
34,-1.5040270984200326,-1.366737605801981,4.228768995023276
35,-1.4345306028283809,1.4278654541669868,-4.239295703933554
36,-1.471174057087271,1.5225453281494585,4.20496412222167
37,-1.4176309991532148,4.336389636251932,-1.4548049094358853
38,-1.424749287923926,4.373720854106776,1.375401047531972
39,1.3878927456955625,-4.3325664712044105,-1.3869962196421446
40,1.385117184450926,-4.295549677831595,1.429534980979511
41,1.4235525144657448,-1.4834558190423999,-4.206796367656879
42,1.3584448105543228,-1.3886256607467433,4.223562239220177
43,1.4438990052470742,1.3976923429029795,-4.227451703300878
44,1.3977447488539747,1.4841106647306317,4.2088488819737035
45,1.4786471246602984,4.291616308956034,-1.4562973056365907
46,1.4719606842598905,4.32441892922202,1.3725941779957558
47,4.298609004293599,-1.4678262045285941,-1.421116119928712
48,4.265802537846977,-1.4267840824294757,1.420923521636057
49,4.3379334339396864,1.4138761523559864,-1.4275952638127192
50,4.303352462320418,1.4305644254760599,1.4045244501318146
51,-2.920948229262234,-2.8619063839078493,-2.804992792371072
52,-2.9534201161133717,-2.820628007171929,2.8633181214110675
53,-2.8604885561757243,2.892943983316786,-2.846598660965871
54,-2.887851247994136,2.968809330740574,2.8046440694567467
55,2.845898595222828,-2.9151835529053143,-2.803156197981211
56,2.8018224637634805,-2.837552499239582,2.832702472285987
57,2.9059619676397617,2.826584739066081,-2.8393960819640043
58,2.866257714979212,2.8782951852595042,2.799988605634477
59,-5.771141946271722,0.06446707400552533,0.008601639004850966
