,x,y,z
0,-0.17503733802551563,-0.003988705450650021,0.09547747922575633
1,-1.5269162480991303,-1.4284562791527766,-1.3762860783367696
2,-1.6871642924836228,-1.2722406775836643,1.5420303541177163
3,-1.3643573984096047,1.4390936563375736,-1.5222083073612847
4,-1.433202170909097,1.6435548761261871,1.2948955653448568
5,1.3306031746333629,-1.5309086039200943,-1.2728457123398664
6,1.1880910662857294,-1.362307425739079,1.5913493025958891
7,1.4807465821128492,1.312292051097574,-1.4137884070486122
8,1.4055372826443422,1.449555322713916,1.4329477898401537
9,-2.9428088924384577,0.13308226661043795,-0.07860638932477573
10,-0.23007939772569436,-2.8454075964394088,0.18857653810922365
11,0.013940561716799716,-0.11197510977387416,-2.8541572074963977
12,-0.22602312508468358,0.20345024215640878,2.9246639751515464
13,0.1268360070846624,2.930816662471417,-0.131369165218379
14,2.83011416893561,-0.11463747248891815,0.12892946212828324
15,-3.029613354417025,-2.7556154278339893,0.07105850503786924
16,-2.856118959747099,-0.00011869203182791023,-2.888111500273971
17,-3.0214309527989514,0.40519425761695943,2.7230064456046548
18,-2.715173329827883,3.028358081113244,-0.25944866552496904
19,-0.09597768427927027,-2.9298885388178415,-2.730574737581266
20,-0.3334413609356738,-2.654958393783577,3.085882797203809
21,0.14745431533473075,2.7636865127598638,-2.9443511965652607
22,0.06835054543307514,3.0448165385184067,2.727839717150625
23,2.6635572799960556,-2.9246118577406555,0.2707083711591037
24,2.864181503153071,-0.2047512811987623,-2.7489688717204177
25,2.712118439136718,0.01291346130907694,2.974718749596717
26,2.92924190992841,2.773574199390708,-0.01956022099698773
27,-4.34511229781631,-1.3624373360704545,-1.450584235771671
28,-4.412055825778591,-1.211183116775638,1.3906168568230317
29,-4.251778203153358,1.539730391560237,-1.5646469214609797
30,-4.250540180835964,1.75297874408795,1.1344438013189653
31,-1.5791487508728137,-4.266596053559198,-1.2872373961838761
32,-1.7364263236561783,-4.097492018574156,1.6366958397616749
33,-1.4494955993289724,-1.505710803821579,-4.242027497448619
34,-1.8617898708970662,-1.0520476984910656,4.410694557633529
35,-1.3576677387733362,1.3521923353892993,-4.310585946303365
36,-1.5168777724899896,1.8706312383837789,4.093005937758933
37,-1.2226484821318666,4.315963472929138,-1.6520484728105573
38,-1.2246113159151126,4.480542969418915,1.196708416000295
39,1.255215843285417,-4.311357583566304,-1.206789751976086
40,1.111515770581277,-4.194574920401729,1.7042294268011227
41,1.4143515836387268,-1.595268684940059,-4.184490823091717
42,1.0308606664121969,-1.1370225700340142,4.508575832228367
43,1.5221377631283208,1.2499647126912432,-4.262090162963777
44,1.3287344831752341,1.5576344747872761,4.284871608974025
45,1.6045401750721993,4.222619397949161,-1.5463502720484392
46,1.564571673875347,4.327174839214378,1.317551095676527
47,4.206450099306881,-1.6185383985696036,-1.23766956627555
48,4.130579020193821,-1.5317907452322492,1.6429668862913593
49,4.304564604495966,1.2517049449314979,-1.358699132155996
50,4.255094072578748,1.3455728225922263,1.4956334914267355
51,-2.927927262445111,-2.8639574040324156,-2.8044860444717368
52,-3.20409209944473,-2.5811643968528983,2.9846498343799994
