,x,y,z
0,-0.4034847638667789,0.04042417396364359,0.1769069253263646
1,-1.6793736306022036,-1.4243577604929938,-1.2404898262009716
2,-1.8226619693338766,-1.146959393673028,1.5525582118306795
3,-1.3636954511392305,1.481881680834749,-1.5279359534228898
4,-1.4841553787297508,1.8343403279722295,1.2112387335608725
5,1.2126824582717237,-1.6826127055303157,-1.1056345810225694
6,1.132021991435078,-1.3559085791883885,1.5946441089766996
7,1.5217245468758354,1.1907900833283678,-1.4113697232858344
8,1.4197666870142842,1.4859524289056083,1.3215507486628602
9,-3.0652604605935925,0.29977782148691406,-0.0443284887134072
10,-0.41423781758737704,-2.877929620451617,0.34332953470527916
11,-0.024115066633802994,-0.26228176868525943,-2.7076765912286045
12,-0.2361981585357809,0.3512644461119484,2.7971726706806104
13,0.2038872038120201,2.9809816968398253,-0.2697825974658068
14,2.8205083702048994,-0.19894933449523733,0.1368307910211966
15,-3.2261862145373934,-2.6691209356755183,0.20212053421190168
16,-2.9089659073988194,0.02588888549081923,-2.8071451095060502
17,-3.0946291368045626,0.5737023720614688,2.6936239784651415
18,-2.70450135843141,3.216962039144415,-0.35241522642838097
19,-0.2792218098692202,-3.068017450091748,-2.515521250340579
20,-0.4299120569096159,-2.589354823453958,3.0324923232531638
21,0.2666312555923993,2.632198086898939,-2.997380431784973
22,0.08726971054590638,3.188355776484155,2.554228750958175
23,2.5619959778485426,-3.0340098873122354,0.3952719727918294
24,2.8699519819349404,-0.4962612490843803,-2.585918909188908
25,2.7201208589664683,0.0850498859467633,2.8707851601886527
26,3.0470444541431583,2.6952930461724636,-0.13065144317790198
27,-4.439765084245218,-1.280925826373728,-1.3653713181187241
28,-4.5584493581115515,-1.026556800964299,1.4477882781391294
29,-4.257398553789959,1.6779171122864809,-1.5782645273936644
30,-4.3020881146497985,1.9927786814123887,1.1640459598130988
31,-1.8204661513886442,-4.283606015858131,-1.1031258561655628
32,-1.9143103303015954,-4.098788411858172,1.7433705006977518
33,-1.5293841589120774,-1.5802608718226803,-4.1019673298800585
34,-1.8015104641482078,-0.9383139095090237,4.203303074738001
35,-1.3013707470023417,1.2249518100048886,-4.256043766452342
36,-1.5421969624614276,1.9932100069354992,3.996665120713098
37,-1.0991554507416896,4.338653128296631,-1.830611468665143
38,-1.1667019611494962,4.626287182128969,1.0039992316333044
39,1.0535744486435121,-4.451492626968357,-0.9756572142518719
40,1.0230499551637715,-4.22476647064704,1.819769705795915
41,1.3454793117225756,-1.8820442342947237,-3.949257374058004
42,1.1237135823700215,-1.1441564343448298,4.286051653828227
43,1.6158201305871835,0.9536107285762031,-4.132608770676958
44,1.333495683918781,1.6817478288744996,4.132461421063211
45,1.803455538201862,4.097887873499526,-1.7183490263142358
46,1.703992635041537,4.334444894969156,1.1416364332170172
47,4.158085719025492,-1.8546985518991117,-1.0950636027055025
48,4.125351105462071,-1.531715370627717,1.6443374772522272
49,4.404400383531829,1.0552842845418868,-1.3403931936170173
50,4.306175564132152,1.3440323919299932,1.4251863833564538
51,-3.059848320217255,-2.8559056701819467,-2.6891533997601584
52,-3.2973054834398168,-2.4782761197529535,2.9782047973552452
53,-2.6731408949283257,2.886066269169405,-3.0625567600878427
54,-2.7773983811019893,3.4731132263057387,2.478713144567459
55,2.6287508482058577,-3.2880621779653136,-2.432119785458157
56,2.5568516000007593,-2.757500746404811,3.08080207377351
57,3.1467147721217277,2.4331035902860467,-2.8751028405391046
58,2.908473353173786,2.8946580090782312,2.742660340797021
59,-5.786451536684131,0.32952037002878454,-0.08312042104603355
60,-0.43009797241923,-5.676752046727051,0.4182010430097391
61,0.08167043975509786,-0.3619310323742027,-5.514772910161064
62,-0.24426727353653643,0.4220344835172516,5.5453716894749085
63,0.415674495526581,5.731629989828211,-0.43492851106460223
64,5.692033432744287,-0.2598462939676159,0.15065023760782248
65,-4.482640024620942,-4.224491129819383,-1.2840881338260017
66,-4.595846756007846,-4.089034832500313,1.5977160490324083
67,-4.318271067021672,-1.4102333872921264,-4.241671938864682
68,-4.5506508785766995,-0.8728678587683284,4.216494995006264
69,-4.284877924043083,1.448131259518543,-4.269455454946199
70,-4.333566419635406,2.1188753150895296,4.010560149146706
71,-4.073082366306404,4.525279355730707,-1.790426824117177
72,-4.097680489863775,4.8004328460238375,1.0047685924331506
73,-1.6297727289032962,-4.386454927912569,-4.068870692334801
74,-1.8429901348094344,-3.981792774962064,4.412134789188261
75,-1.1267113476483945,4.113194988753608,-4.5012972853362525
76,-1.271578619538927,4.703630760943771,3.972001557678322
77,1.1888800027596726,-4.567623340891915,-3.942376639897639
78,1.0863132293657016,-4.085423822048255,4.453282892240956
79,1.8205790732755651,3.9099960658660446,-4.3949729685092835
80,1.5412714633621376,4.43147445980082,4.105794989007354
81,4.052826449828384,-4.567601319029076,-1.0146243403819846
82,4.041391691768325,-4.346566343579856,1.777061733263338
83,4.215564713032951,-2.022922064889809,-3.93233276260275
84,4.1548723977980995,-1.3408148493417869,4.32703567938139
85,4.459319879407767,0.8481250884812148,-4.094799516867928
86,4.264790913441513,1.4492229658741003,4.251551025986294
87,4.573971594024248,4.020643791448139,-1.5500283651825242
88,4.445306204587945,4.199866356610848,1.320255973863114
89,-5.8680138804454725,-2.6860030161248405,0.07611379326533613
