,x,y,z
0,-0.20451350391842765,-0.008609176500784013,0.11290057157804702
1,-1.5423121477620543,-1.4286047316882353,-1.365642279445769
2,-1.7247705855975979,-1.2507037924232103,1.5543881012924174
3,-1.3608361175894328,1.4385707875909606,-1.525605817762365
4,-1.4334138534219227,1.6684161000959312,1.2796164837673385
5,1.3159823547045686,-1.5457101776100548,-1.2512305170263407
6,1.1596639514057618,-1.3574968046029532,1.6085705831093824
7,1.4850118102820669,1.2943195050440017,-1.408607504389756
8,1.404841139331407,1.4504960878092448,1.4295552288197526
9,-2.9545556009059375,0.14730831517302861,-0.08195693552280252
10,-0.2613647810510757,-2.84021689956173,0.21139899088932296
11,0.012521500234504915,-0.12797989098619056,-2.843172729366668
12,-0.2447644015903152,0.2295375719533681,2.921156494539341
13,0.140548455612922,2.9326239422091094,-0.14666490576806104
14,2.822690243238193,-0.13183937325072087,0.1448620824977958
15,-3.0508712241044544,-2.7474565102786235,0.08306787066302576
16,-2.857374470486709,-0.0012746030275897523,-2.8873863962789543
17,-3.0383334589880824,0.4588832804480635,2.7094712205849514
18,-2.707094172336394,3.0496670817826605,-0.28094956859572157
19,-0.11056532146811195,-2.9392904907572843,-2.7131793886289817
20,-0.38946917893764765,-2.6264656808325246,3.1075780022411155
21,0.16275485272722853,2.7478477155976297,-2.950159420298417
22,0.07641701560390034,3.0614961475006957,2.71289252346126
23,2.6394720529821782,-2.9347541351077964,0.30185811053978917
24,2.8630905179251243,-0.2350363856179328,-2.7313605991821754
25,2.699267938015331,0.00968161072361253,2.984026853822577
26,2.939429236907766,2.760860933764259,-0.02381200209103343
27,-4.352800613913262,-1.3563897485484828,-1.4483290244557632
28,-4.427674066114892,-1.1936777241709087,1.3967674133450552
29,-4.24922918577005,1.5509657926196938,-1.5756893977274966
30,-4.246948394004065,1.7890020222575633,1.108454713186818
31,-1.5991018025679549,-4.265122400883483,-1.2710916838130668
32,-1.7703865859653738,-4.085203247765854,1.6591789158272237
33,-1.4531337111458906,-1.5151219421946867,-4.23425849612435
34,-1.9134647425737188,-0.9939653254759921,4.400223717507668
35,-1.3490959258720403,1.3390786640139902,-4.310184868392242
36,-1.522486721075202,1.9151193683023222,4.076783145132306
37,-1.2039843606344693,4.3146652289356275,-1.6747386005995877
38,-1.2080983427989376,4.491622295280526,1.175027326956386
39,1.232483678302628,-4.314975882066372,-1.1801900821651332
40,1.0690525018726575,-4.183092361416897,1.7367465172707066
41,1.409665625354719,-1.6187095496572224,-4.168204918940428
42,0.9713368157861334,-1.1209239517734524,4.530486962879616
43,1.5324609783829042,1.2225130374522697,-4.253635880578449
44,1.322806384206884,1.5684941892457656,4.279853405196965
45,1.6262488338475491,4.209683863239089,-1.560761688710496
46,1.5811809215015982,4.326650660456058,1.3033199748668691
47,4.196400991200297,-1.64584236612898,-1.2125246117322388
48,4.117091178149095,-1.5481574934240445,1.6670512467629575
49,4.307353339627321,1.2262028964430092,-1.3494238909248413
50,4.253839995774571,1.334208812237236,1.499997993050095
51,-2.937610166364339,-2.864922366672618,-2.7973149420711603
52,-3.24080492230771,-2.5618088735211497,3.004277352824469
53,-2.7471518330254585,2.8758807157400765,-2.985693477550214
54,-2.7566474473168556,3.3183326798175616,2.52223774438862
55,2.749873776259987,-3.0224984723845294,-2.6489885913944207
56,2.3922498832771235,-2.6447835034678366,3.2282819581318964
57,2.9817358666288403,2.6605850262331185,-2.860432927950553
58,2.8711225308372166,2.8648271057049715,2.834660272293207
59,-5.734192379141803,0.18047209402888512,-0.12121473118196976
60,-0.23405840558501506,-5.628596673379375,0.2756503562419601
61,0.04799311675446876,-0.15117971989511467,-5.666678861816065
62,-0.40990206679793756,0.40732239563222056,5.704498529041523
63,0.2399989424741139,5.764679381954546,-0.21877248332186996
64,5.653405459191724,-0.17200303507604217,0.13910240676341834
65,-4.37158034204981,-4.254338614587147,-1.3600804281361063
66,-4.430565075693539,-4.179587031785483,1.5217106220848002
67,-4.298073195918913,-1.4377701665024034,-4.284475120242995
68,-4.545683194111978,-0.8386193638942055,4.1800203963716305
69,-4.2411370737998375,1.4320990810138416,-4.33960952591275
70,-4.513075867535328,2.2432538417987313,3.6482208352658745
71,-4.167313784703309,4.42914144040363,-1.6295152931338914
72,-3.9455349275952494,4.728614702626354,0.9757372402837926
73,-1.499697839059115,-4.332893780034135,-4.192072294140692
74,-1.9680224401766695,-3.6974473142078343,4.700782178953403
75,-1.271860965233685,4.222659196765145,-4.386455767248378
76,-1.334115363189345,4.549619491913797,4.1155564696047735
77,1.3419636275219688,-4.382161143242036,-4.138098926215589
78,0.2596332660433712,-3.2163101273655896,5.41094266610547
79,1.6116460223858349,4.138340452670066,-4.351011207428981
80,1.4949268648726275,4.3813535081809105,4.216037346517892
81,4.139018376465018,-4.373961422420068,-1.169368415384769
82,3.847597454203072,-4.365913017240881,1.8843550752210048
83,4.257366897349293,-1.6628754886711619,-4.140267046806937
84,4.2106845114815386,-1.4350936812453452,4.350616064209408
85,4.344556612034302,1.185332136193679,-4.214102151089684
86,4.246657119733886,1.425863455399127,4.298945035425467
87,4.394443519008316,4.153357067291845,-1.461914508551486
88,4.351589382019629,4.227409793296767,1.3969320012500415
89,-5.781384962102277,-2.759231303505593,0.020861153937193535
90,-5.71280593207722,0.05202565157498849,-2.911545464601762
91,-5.768417802646588,0.4305680991509834,2.5533414310674805
92,-5.6890827483331705,3.083115416385448,-0.2794650970357494
93,-2.985248605614657,-5.6613698250837805,0.14853212722216894
94,-2.8246486124313916,-0.05645341407425025,-5.709663057820545
95,-3.377489036371453,1.0755165475150295,5.1495265132523365
96,-2.507098577840519,5.895682194195451,-0.3297747878809971
97,-0.11841978452431098,-5.726161344298597,-2.6885463483838445
98,-0.5313195453714781,-5.26172663745169,3.348148402436302
99,-0.031453343378229484,-2.9647326820302107,-5.633581242407779
100,-1.1571211245444328,-1.7000286037764298,6.799010213840744
101,0.12987025776599853,2.7149062563220325,-5.723195464994098
102,-0.03241624980979069,3.0731737158973598,5.644259691655414
