,x,y,z
0,-0.10176743355372744,0.0062310092052145815,0.05057177470445274
1,-1.4857729992800823,-1.426117398466213,-1.4025537499278913
2,-1.585527373997768,-1.3286717075201253,1.506817038921093
3,-1.378453635067914,1.4428214791448972,-1.5061931496207708
4,-1.426344130317445,1.5743468879102218,1.333242009190992
5,1.3708799431396588,-1.4905866518138142,-1.3333045035778164
6,1.2759516047540014,-1.3761727328680688,1.5323917723513716
7,1.465551155583721,1.3645916571956758,-1.4283506257761156
8,1.4083614126134603,1.452469814785472,1.4333269135089162
9,-2.9158106382380495,0.09217517005484464,-0.06318250905124993
10,-0.14142373441134862,-2.8597782230415105,0.125120203933236
11,0.015343157717446737,-0.06716342130647811,-2.8804259593875927
12,-0.1600220357898414,0.1300161888903556,2.9229527713429664
13,0.08497498240627545,2.9319376887446724,-0.09206069068292957
14,2.8516244377245736,-0.0615876710816979,0.07786724115442696
15,-2.967820563897161,-2.782194799646576,0.039105964890313684
16,-2.8531262588101707,0.004612382065831674,-2.8866238678357026
17,-2.9698061524257695,0.2675391324666695,2.759207182092853
18,-2.7466543011454143,2.9737577245342703,-0.1913128895910355
19,-0.057232247618270844,-2.902585790123856,-2.778732435506011
20,-0.1851242110223784,-2.7299341891777007,3.0250160627607716
21,0.09945787384208253,2.810584139926348,-2.9224541485943507
22,0.046977896951894096,3.000181284873247,2.7650147866643846
23,2.739687116116287,-2.896499718547367,0.1760998170156365
24,2.8648896443884144,-0.12266224785778351,-2.795716829680459
25,2.7693978656809284,0.033989550587419905,2.925468084246175
26,2.902285830023555,2.81188261731342,-0.01256664346675089
27,-4.323375321370563,-1.379656799837147,-1.4530832562880474
28,-4.369880265255602,-1.2751972961985651,1.3847946925392594
29,-4.260889819031466,1.5093463031468233,-1.5287858334324624
30,-4.259013998301006,1.6532605056841194,1.2085040242409417
31,-1.5227960538746201,-4.270004712221392,-1.334279332183423
32,-1.630602258563471,-4.140392991709574,1.572548476394992
33,-1.4398259410952456,-1.4779144776067819,-4.262453726320369
34,-1.727611130261547,-1.1929334301973273,4.41543219266403
35,-1.3806258476666782,1.3879903708231773,-4.3094622535425735
36,-1.4767407891546456,1.738544362682877,4.143721557998976
37,-1.289340515242263,4.327152602193642,-1.5806025326700825
38,-1.2872808168256595,4.446116595187562,1.2592192960628517
39,1.318266659523023,-4.299481331537758,-1.2836130411123396
40,1.241157311874498,-4.227118932593883,1.6055685180428034
41,1.4255282356027674,-1.53239000352355,-4.227022086448874
42,1.2167661109811712,-1.197834974784721,4.4022597509872305
43,1.4920289468574457,1.3243590374240173,-4.280072061276783
44,1.351913271620084,1.5235330772037994,4.292372811265902
45,1.5448678170477779,4.258511840167206,-1.5084535972769995
46,1.5188624620599798,4.328543624989541,1.3541426926090523
47,4.2348934549249835,-1.5422762520533422,-1.3105448393955255
48,4.188432647279045,-1.475239510334737,1.5574615511577563
49,4.298359216418276,1.3236545443632455,-1.3870204918708777
50,4.266680924265493,1.3865385277602171,1.4728586189359398
51,-2.8998359385812784,-2.859589111706692,-2.8245254893294804
52,-3.086875616459827,-2.650928583474437,2.9297301341510167
53,-2.7873417658796256,2.8818247186069303,-2.9387954649894477
54,-2.7530019653196405,3.158847659174389,2.639043503722823
55,2.798909443495872,-2.944662992291744,-2.7386930685192654
56,2.6433967400060423,-2.6956714367270984,3.048420101003149
57,2.927465952776755,2.756641639916381,-2.8646837201747544
58,2.8587948791935944,2.871448037659867,2.8488929778404826
59,-5.732100899453721,0.11242261366925005,-0.0902826335345355
60,-0.1363700226566962,-5.654944068596752,0.18182983485844395
61,0.02960129515864854,-0.0804588052962121,-5.693705561339855
62,-0.28580804261346504,0.23353210039800626,5.725355728998346
63,0.14415066011770608,5.773102834650497,-0.13414229999911573
64,5.676113304268684,-0.09212893189110022,0.08209129197188345
65,-4.3347722854972845,-4.261678077433651,-1.3870579648762789
66,-4.368666936566112,-4.209922457975371,1.4798877001945139
67,-4.290958042341346,-1.432221993043325,-4.287974886861059
68,-4.476363264042154,-1.0885948273505652,4.208204450976781
69,-4.256785090641488,1.4385231414010446,-4.321279696044476
70,-4.503328033866033,2.0124150386153477,3.6878719839069034
71,-4.2030420814821445,4.388313737240006,-1.5520347532642513
72,-3.9472372318027857,4.600795805029512,1.1219739062720306
73,-1.4664382439124546,-4.311969260101235,-4.229324940770621
74,-1.7917217421007232,-3.8758023722479256,4.5467814715347314
75,-1.334784780659258,4.263256337363239,-4.347201557580027
76,-1.3634824333465496,4.45925474358427,4.188221126628611
77,1.3825102571980734,-4.337414841871217,-4.199794237946819
78,0.2718708770084685,-3.1632434321414875,5.428667257047128
79,1.5332487439465223,4.2159841569009,-4.329404954485575
80,1.4624232147355054,4.349985566485808,4.25209383657755
81,4.195321194291252,-4.329996909657814,-1.2677841683915694
82,4.007556537570908,-4.350337086614723,1.7482183611349331
83,4.272530655281465,-1.551069420321138,-4.208002885760129
84,4.213479860469074,-1.399818662649789,4.355883052208552
85,4.31861650256454,1.3017950461492511,-4.250846872833224
86,4.254282405534123,1.4370415428965089,4.305672744310198
87,4.3447777743216385,4.216807361174067,-1.4466423249614981
88,4.320993046272573,4.257975106181708,1.4131974943195238
89,-5.75625984077641,-2.7888822652161718,0.004968765480765942
90,-5.712999149760155,0.036433154787132355,-2.8969155419293195
91,-5.793641978027257,0.2332853427974331,2.6333963909425084
92,-5.689700490588407,3.0134458992234365,-0.18545434521680493
93,-2.927410334946473,-5.671224122982698,0.0958370936363962
94,-2.8361987194554774,-0.029678409312399828,-5.714036410028684
95,-3.3398547705834143,0.8758187424350168,5.161318366145115
96,-2.655156626856049,5.880078882478944,-0.22933350471068098
97,-0.06618463015733515,-5.717538759617182,-2.7525881828392276
98,-0.35041316188837124,-5.4228789630959335,3.165468116367907
99,-0.014153183626130902,-2.917145170871292,-5.6688803902766205
100,-1.1502728179900121,-1.763941702653604,6.913778545356849
101,0.07452002891201517,2.78655809069384,-5.726651609324904
102,-0.03604515805385453,2.986770575229349,5.686485669031527
103,0.13364080206933607,5.706665599857481,-2.9609463277262646
104,0.10194161803220378,5.803181962772936,2.772036394071404
105,2.738030636656504,-5.703836706825557,0.13476639488674852
106,2.883293782657833,-0.11779186512183688,-5.674924167349539
107,2.777101993996614,0.06294345749597613,5.73899238869488
108,2.9476761876609356,5.703532698926503,-0.060900229684797295
109,5.6143924197741795,-2.9459965158981296,0.15927937315587168
110,5.701903376245726,-0.1244826079533049,-2.784845979395646
111,5.675150455393643,-0.02931631644144029,2.906255211915959
