,x,y,z
0,-0.6793630191034501,-0.07159950418321037,0.4065183054582769
1,-1.7958024165255877,-1.4243225224023042,-1.1368234532316737
2,-2.272051904123942,-1.056150842792233,1.8170804761764145
3,-1.3376662847640093,1.4780379191136939,-1.5510442414539274
4,-1.3593925655940082,2.113104224200177,1.0313110211733576
5,1.0731906828492166,-1.8081157271266168,-0.9129416820929753
6,0.9328525423590082,-1.3544020731599904,1.780269259991266
7,1.518237446084848,1.035649309446127,-1.3468917007945493
8,1.419708761635655,1.4850872360086989,1.321599032927983
9,-3.0955293703308944,0.4088779938965074,-0.056166433384748755
10,-0.6644061254063853,-2.835144073362469,0.5595962667216259
11,-0.0585796258290472,-0.3889994634544042,-2.6026059436782396
12,-0.3279756834188393,0.5291487540379943,2.754762710202742
13,0.3520098981084173,2.9941152743239856,-0.41344925366577456
14,2.7227896383122405,-0.3253231538217364,0.2771186565200163
15,-3.4096844067906944,-2.5856522297773017,0.3023285951139858
16,-2.9090491147530133,0.02581218120367656,-2.8069478999342823
17,-3.0166637112510504,1.1381912790866733,2.5061280151653116
18,-2.5791843580245537,3.3630106601514393,-0.5730618251777346
19,-0.3888901157650707,-3.1136943661078433,-2.402097882859864
20,-0.7802570845334578,-2.4312412436626087,3.23116374160629
21,0.3729577552931571,2.488945499196732,-3.036175691412597
22,0.19060642375602904,3.32145494101372,2.453029129080673
23,2.3381773277316165,-3.1189751274863635,0.6723004211174061
24,2.8066521220107226,-0.7521371105421546,-2.421835228484954
25,2.6916469604198614,0.09963164127845116,2.8985465163733655
26,3.0917034718550207,2.6104069222663537,-0.15701324864723545
27,-4.455392033146449,-1.2536297386374036,-1.3601814342442728
28,-4.683776743955986,-0.8097949020847072,1.510782556087942
29,-4.210903941267836,1.7408339283861247,-1.648790318613916
30,-4.194996242001676,2.3372791628495877,0.9414863342141888
31,-1.9538788359752617,-4.235586264621588,-0.9982836839918955
32,-2.2393719724075978,-3.9457051266937433,1.9303912649625987
33,-1.5412941546292729,-1.6070799290915387,-4.080543312532069
34,-1.969350497575663,-0.5579735109122481,4.178125723459339
35,-1.2534392183482843,1.1363825909453376,-4.251117661219688
36,-1.4664729923633704,2.315296532822424,3.888464847893396
37,-0.9270454924048285,4.314601886110063,-2.028133496089702
38,-1.0158701954383846,4.718664303142111,0.8151015923434095
39,0.8988122774031896,-4.467541353487633,-0.80443296769811
40,0.6821003301366674,-4.191767878567337,2.1086856392843045
41,1.2887196168168715,-2.045239761438227,-3.8355684629319455
42,0.9858242689357002,-1.0269713796954814,4.296313438065718
43,1.6548368505773732,0.7088947573577549,-4.039963087459403
44,1.3148044880029703,1.7315529232359963,4.12232685103274
45,1.973716048353554,3.983498675933917,-1.8429478059687088
46,1.819145271986523,4.324575454459691,1.0535538284387205
47,4.02842350529773,-2.0648019715265487,-0.8899273412457507
48,4.042186753895174,-1.5919303001937979,1.7695851499795199
49,4.359553770740409,0.8349908133979397,-1.245257981416143
50,4.298298832951211,1.3239842977865985,1.4389922003136288
51,-3.0848459508381265,-2.849693419526675,-2.672497205542188
52,-3.7295608782010645,-2.414945069763559,3.237038091420646
53,-2.597256157111141,2.865498447009349,-3.153045813313209
54,-2.666684677091466,3.743217531944044,2.3023523589099635
55,2.5212568880546344,-3.423917279347892,-2.2709929602763816
56,2.3977579750601747,-2.7436214771184613,3.225093395628167
57,3.2147798015714697,2.1775034492284706,-2.837504508433989
58,2.908171943819416,2.894440411274707,2.7431775688009856
59,-5.736583327310606,0.4568960987536139,-0.1313302226097103
60,-0.5919798773207224,-5.609841119966708,0.5570117265430443
61,0.1013096128503274,-0.4676667962897081,-5.479280581362794
62,-0.2909088492654931,0.5978828706154454,5.516766919677247
63,0.5913996829532863,5.681949310957141,-0.6025207020255395
64,5.6383767263107165,-0.3661871813534605,0.2383016749607546
65,-4.499143892590084,-4.214075637781528,-1.274121935277287
66,-4.702959509719897,-4.089991982740732,1.6555506875863708
67,-4.318063908875492,-1.410392448000051,-4.241597478973497
68,-4.468407066736854,-0.2783806281484709,3.9291466367082277
69,-4.2855067510909794,1.4484861192325755,-4.268886735533777
70,-4.272688948307978,2.5723091143653116,3.8779003814901274
71,-3.972201668887063,4.585647040960666,-1.9690404739776985
72,-3.9876247239394536,4.948895380132236,0.810580904233193
73,-1.6565873923669707,-4.395155303581856,-4.043892807147559
74,-2.2609076473988936,-3.684871797264275,4.721582520227737
75,-1.0098100342220566,4.027470610798561,-4.571738370843205
76,-1.195490859664264,4.836755522958364,3.866797184249046
77,1.140078124251704,-4.611958980991893,-3.8752033248407898
78,0.8513313977534693,-3.9818510370320137,4.583619718396068
79,1.975387746830026,3.701533048573877,-4.412367092137909
80,1.5642998062521842,4.461791971430512,4.080053095259683
