,x,y,z
0,-0.3807715436346089,0.03271417035208315,0.16170610475884875
1,-1.6604052020546878,-1.4284415133208916,-1.2569139952932127
2,-1.7896988944905545,-1.1797418067341168,1.5392028495634344
3,-1.3754930906589733,1.481971106589277,-1.5157840767891713
4,-1.4876742945945853,1.797440388498185,1.2333258101811269
5,1.2345747292042453,-1.6592147679683242,-1.140569315659276
6,1.1614947547808678,-1.36647309823732,1.566403737919512
7,1.5134303824861417,1.2188608415947302,-1.4160451800215539
8,1.4201402043387346,1.4846857267007678,1.3224519096871916
9,-3.057494894745939,0.27113847399514124,-0.03745553488249467
10,-0.3754930915435911,-2.8891999444674554,0.30572497673632176
11,-0.023810163584054148,-0.23466879926100853,-2.723572798178282
12,-0.2149213786343785,0.3152722042501303,2.7990725355548842
13,0.18017759719127294,2.9804105596272428,-0.24524309098636435
14,2.832422068292087,-0.1770377683112723,0.11389186731292558
15,-3.1967086527073545,-2.691571752653055,0.1853507495429218
16,-2.909104575643975,0.025955714795169206,-2.8069969284990446
17,-3.079205617050954,0.5119096408627553,2.7136335048148235
18,-2.727527684171941,3.1877821259697594,-0.3127328617482276
19,-0.25430213254828193,-3.054691907426555,-2.5442044775094184
20,-0.3859505917733245,-2.622029767866011,3.0065022123937655
21,0.23795215169726408,2.6620291583143514,-2.9819875856245583
22,0.07731666713528428,3.1594161218294565,2.5780861005783806
23,2.5956911135252034,-3.022177472568843,0.34494995251690647
24,2.8742586977943447,-0.44233259993809687,-2.616062205316482
25,2.734085506426461,0.07727899714259989,2.857426489516564
26,3.0333869847496655,2.716549182981779,-0.12370218158255712
27,-4.431901215877365,-1.2947504922117332,-1.3682374341419852
28,-4.538974890285416,-1.0679199342743182,1.4495416071466731
29,-4.26774924950389,1.6586337212783548,-1.5595419212004271
30,-4.3116664743215285,1.9350726039211794,1.195756734985082
31,-1.7882750146322384,-4.2942326320135145,-1.1301708993966366
32,-1.8697677583847094,-4.124738412210532,1.7129888394637918
33,-1.5231979169876517,-1.5673512923162445,-4.11261274169198
34,-1.7636190544490409,-0.9922647109697347,4.210665122173201
35,-1.3168751856343894,1.2501030749724675,-4.254909200323359
36,-1.533930281366637,1.9360682570619192,4.021906740644154
37,-1.1363916097242188,4.343931297549051,-1.7867391959009002
38,-1.1982001921860552,4.6004620081249055,1.046042997508764
39,1.0914750493986762,-4.447698485936657,-1.0226310003085444
40,1.0671949527288092,-4.240528372283445,1.7703909517622147
41,1.3544277525635675,-1.8373247573831883,-3.978328180007957
42,1.1552744229471554,-1.1751513701558802,4.276154394503053
43,1.5979709917671696,1.0061668009069566,-4.14757619450691
44,1.3444991326379412,1.658466257699827,4.137114173004617
45,1.7666460306168268,4.124105291676646,-1.6910371995203421
46,1.6781187854238417,4.3371750918676595,1.1644806426051049
47,4.178704655098297,-1.810100528173887,-1.1366229012757787
48,4.144938393143154,-1.5220754873705442,1.6123601464709052
49,4.402463006728773,1.0982485193527385,-1.355742335832396
50,4.309779393307903,1.354117077558065,1.4180162265316867
51,-3.046134193585394,-2.8594092374517865,-2.698939956614676
52,-3.254851716683293,-2.517688693177558,2.9688325684482635
53,-2.6952204169928566,2.8902010146836945,-3.037518897292866
54,-2.7941574162164087,3.4134877689373324,2.5166169377251495
55,2.653635306642519,-3.247304766539086,-2.4731968757118357
56,2.5882459426938937,-2.7715960121098298,3.0452024151757056
57,3.120986242637514,2.480651510185189,-2.8758856142531464
58,2.907185519631014,2.8943182042542186,2.7438577373278736
59,-5.7882668859935364,0.29792656920906513,-0.07151164723020084
60,-0.390225651747678,-5.692018392182576,0.3777786869660376
61,0.07236094983509753,-0.32408791842258855,-5.529119535388159
62,-0.21923809789255244,0.38121313345863467,5.5539690330692055
63,0.3720152627785056,5.741059908539058,-0.3910385266525778
64,5.702456910312676,-0.23207559216544732,0.12800649766877256
65,-4.4708203105400575,-4.232653369660066,-1.2914753941531687
66,-4.572641304458432,-4.105684412337016,1.5882524742613326
67,-4.318031156422531,-1.4104038424177987,-4.2415775213251115
68,-4.530636466293517,-0.9370218315318561,4.233022928232182
69,-4.286201761849464,1.4489055051962854,-4.268316268246329
70,-4.334374511271915,2.0471015290374113,4.038580379955663
71,-4.099126643317745,4.509064813405862,-1.7479423028244125
72,-4.119634622253287,4.755809502417191,1.0518235404630263
73,-1.6143193123299018,-4.38262473781056,-4.082291448695644
74,-1.7981972264277872,-4.015715860542751,4.397110960865291
75,-1.1596017784549066,4.137894053567389,-4.476167774412799
76,-1.2875455543046674,4.6611628830784175,4.001764849803132
77,1.2118034833489706,-4.545486112163255,-3.9712925127494096
78,1.1229322706826979,-4.107935721510552,4.429867338439687
79,1.7792813081951748,3.954625066079949,-4.384222600866453
80,1.531405097914738,4.41885317199806,4.1170909340741995
81,4.081127761620365,-4.545464350260354,-1.0615886457874275
82,4.071673870989348,-4.345146948975912,1.7299969888660325
83,4.227935049625927,-1.9590866134160927,-3.967005945131026
84,4.165203636185856,-1.3494225217804066,4.315778925890536
85,4.449500890571798,0.9136300336561978,-4.116995625931739
86,4.265054917334363,1.4488070406164295,4.251197202484694
87,4.552403560377194,4.049860476640854,-1.5410261234863458
88,4.436728132857268,4.210577029006387,1.3259183074104475
89,-5.8600955454953665,-2.7004274311547363,0.07208593389032696
90,-5.744659443653334,0.04893593078720679,-2.83439649356509
91,-5.813224415720797,0.49687841864494964,2.7406547327799498
92,-5.636262822832758,3.238782859603947,-0.25183392415957195
93,-3.1672669383607794,-5.655154361168446,0.24166000291293843
94,-2.8538247537768684,-0.01689051588682434,-5.656813649193543
95,-3.0366090098055545,0.5394148323625362,5.522587051647106
96,-2.5602405740562495,5.943548102848754,-0.4272047814767824
97,-0.2855121389540027,-5.81077216454871,-2.539832168541543
98,-0.3501369091682364,-5.577941070494374,3.112487085633579
99,-0.10005630350000749,-3.0670534559861222,-5.495708593257152
100,-0.31255713186515865,-2.5506582786349052,5.684893855519006
101,0.2458430624160925,2.529564343145341,-5.67653689824016
102,-0.01066495114802978,3.1369181542072746,5.527394589963103
103,0.3809521054767944,5.574508247477559,-3.1810243933783267
104,0.2606866833777717,5.87807401829664,2.561038258451135
105,2.576925887103161,-5.784029256857564,0.3698363069132356
106,2.9307397925074055,-0.5145390648415225,-5.454816298425194
107,2.726485980909009,0.13913849473702053,5.65264426961144
108,3.1628630448180046,5.605602908933103,-0.2354142246289604
109,5.584644693548519,-3.0731696505771073,0.27547326472398914
110,5.740508700976952,-0.4669133319512702,-2.636604853569589
111,5.698520057574138,0.004565809340121856,2.8595704249839518
112,5.8377326723938,2.6951719344674028,-0.021217362895633966
113,-5.747002180669226,-2.8416551260845733,-2.8282956231908845
114,-5.9047558094382,-2.565006861669418,2.9185197142316097
115,-5.656115300689067,2.9859425849508536,-2.9655559110036127
116,-5.649118116497687,3.4114342325533187,2.572313341195494
117,-3.0382970592750986,-5.742370780226319,-2.689185160702199
118,-3.180954109908728,-5.565249074683893,3.0608017221301775
119,-2.887063026093904,-2.8757547221222546,-5.644089625212065
120,-3.1464483968386276,-2.4701114731185547,5.6780038633401295
121,-2.7337793269758484,2.747863761097722,-5.748419635949617
122,-2.831928113925564,3.3503164454251655,5.473688831809628
123,-2.5860964762279792,5.739263282780497,-3.188325959051943
124,-2.643381001068554,6.059874768938161,2.5324614587097907
125,2.6336878654667903,-5.907259747434968,-2.5295016283735356
