,x,y,z
0,-0.5228070358226558,-0.0465153575315923,0.30259086120135714
1,-1.6848918433433289,-1.4137775793008585,-1.2723467031249422
2,-2.0672737469936275,-1.0963596167535992,1.6615078075191585
3,-1.3198071093598827,1.4279182570353985,-1.5562919598839713
4,-1.3959216135882588,1.89731021755632,1.1279986295275548
5,1.1866165547318885,-1.6869266232063622,-1.0477889177581086
6,0.9334065866482955,-1.3209077785262389,1.7343306183891318
7,1.5124256202957267,1.1406389438530309,-1.3624765982947706
8,1.4005118879349403,1.4780358752301872,1.3686002184053985
9,-3.0789969613932433,0.2810629328073068,-0.07734891497950919
10,-0.544159704620288,-2.7828282618697258,0.3894006193395179
11,-0.0006430719971187613,-0.2785553644999555,-2.73068439690784
12,-0.3493719459788581,0.4436778523368269,2.85501293568234
13,0.26645537359989385,2.963619091047191,-0.3003018378535972
14,2.7491879341697625,-0.2622136895368239,0.2660712018267813
15,-3.2402571623225347,-2.6804830056998603,0.17616430296056973
16,-2.86964414172461,-0.004961137614952598,-2.874396843243649
17,-3.0964962302123893,0.9084771047884912,2.5692016366182484
18,-2.600425616266255,3.2162987834363017,-0.503437420720799
19,-0.24423139178508274,-3.025398253458865,-2.5532671224982533
20,-0.8139253146900244,-2.3640155700794074,3.282493998196533
21,0.2944826584412917,2.60432837681488,-2.998196536558211
22,0.14251149701326324,3.2122548161078717,2.5737655474867385
23,2.422390513191903,-3.053779063602659,0.5952112698344759
24,2.8399468058731743,-0.5196876181116618,-2.5580343620144714
25,2.622931666214145,0.024676857220798258,2.9935618966207693
26,3.0316895130486166,2.6586289496745583,-0.07714449763753732
27,-4.411828527840572,-1.3076359325891351,-1.4267652837132325
28,-4.611831994366518,-1.153572998891445,1.471950735400591
29,-4.219419199711141,1.6408675532590882,-1.6578152878120926
30,-4.174001623539477,2.184945937857557,0.9100602037381504
31,-1.7772024686011239,-4.251384510619943,-1.129494165769727
32,-2.066071630920044,-3.9611366801171664,1.853080870241441
33,-1.485887214778321,-1.590014831512236,-4.159916352961824
34,-2.1415702381659334,-0.6032937438801498,4.263937524779974
35,-1.275886370091492,1.219935497524492,-4.2942823472303715
36,-1.527197071183929,2.2147187317389485,3.951152700051679
37,-1.0365715360169472,4.319306306106717,-1.8847584246616516
38,-1.0727657234366936,4.6143730264886225,0.955570169673702
39,1.030349201202873,-4.360978973598892,-0.93945486054658
40,0.6443318488706395,-4.032340337997499,2.02922449465783
41,1.3634212847780436,-1.847689899235879,-4.004519574384776
42,0.7875558656229042,-1.0047844001934092,4.494637185685406
43,1.618424807456623,0.9540832467579855,-4.151888415126625
44,1.2958671921112328,1.68143794812414,4.202111786813908
45,1.8288015571354306,4.091439309728752,-1.704138214547368
46,1.7253724525272942,4.319976713279446,1.1707542932162882
47,4.086636598275267,-1.89179320505908,-0.9904697941037607
48,4.03419760456213,-1.632625363010965,1.8003114167337748
49,4.328907681921302,0.9974555690403978,-1.2683034260684125
50,4.254425848395746,1.265077252909235,1.513016182784236
51,-3.013719604627873,-2.871196441710994,-2.738962756748915
52,-3.539287877811616,-2.4639599832973538,3.1957210670463994
53,-2.650489341644342,2.855403644267631,-3.0861364938926092
54,-2.6866950019055094,3.5965638336451833,2.346052046578939
55,2.6245090849732144,-3.2376312336787554,-2.4243507403582845
56,2.1965491224786926,-2.623952843780822,3.321013659031594
57,3.115618282586887,2.4081584891019987,-2.8398130596692277
58,2.9072273884849498,2.8658533521252285,2.7803038349267992
59,-5.710831933438365,0.3077356827859072,-0.1421781866817817
60,-0.4601944874075257,-5.573591317383176,0.4762365209478897
61,0.09335385803538157,-0.32978217882280214,-5.577906876639708
62,-0.47672691006459067,0.6252090383383594,5.59517701451237
63,0.45411225133786887,5.719478585947665,-0.4331080535396862
64,5.625078907163027,-0.32062511070167204,0.23612050006580093
65,-4.440144903691671,-4.241921323894954,-1.3113816043452324
66,-4.592468139640576,-4.114856630192471,1.6143030510652303
67,-4.308732552389068,-1.4414123553429403,-4.270158578859511
