,x,y,z
0,-0.35999666716176076,0.02623128632542305,0.14752375120636396
1,-1.6423350827206695,-1.4314919619358593,-1.2727943282873528
2,-1.7584062027534677,-1.2105788851139183,1.5262389343078444
3,-1.387456217794238,1.482096252590787,-1.503809491728658
4,-1.490193020889016,1.7633721515930776,1.2537483708770165
5,1.2556162496045502,-1.635688422606806,-1.1744338988511518
6,1.1893791653354477,-1.3754700162219842,1.5395345481089233
7,1.5044165417347075,1.2456103875130358,-1.4199052323549732
8,1.420186020419221,1.4845483749285253,1.3225488323492465
9,-3.050334773125891,0.2444775821557143,-0.030666883258513432
10,-0.3377464059823681,-2.898287535179476,0.26881541303101214
11,-0.024385679743906232,-0.2078556308831996,-2.7385085164017493
12,-0.19427464180043388,0.28213566915441507,2.79967057909288
13,0.15733906514324703,2.980015066380813,-0.22181667495149082
14,2.8431446306853223,-0.15591744146888475,0.09235314891994832
15,-3.1682618761797454,-2.7124607636210216,0.1684278120134029
16,-2.909117596416048,0.025958996154343546,-2.806986065511384
17,-3.062715136690585,0.45584299657248784,2.7307401440685237
18,-2.750040786481541,3.159476709530794,-0.2757999243888283
19,-0.2298899320570232,-3.040425509328078,-2.5724624540265695
20,-0.344586160467327,-2.6526641131458373,2.9811875865842175
21,0.2089757686553713,2.690754145010112,-2.9661374193091476
22,0.06779298736816171,3.1325745619140393,2.6002962416871296
23,2.6279569145668127,-3.0088151422833884,0.29751693187669576
24,2.8774005277746753,-0.39048426126392843,-2.6449792095199016
25,2.74703236107558,0.0704574062484615,2.845231258519873
26,3.0197618687403187,2.7367916427711774,-0.11704540855570877
27,-4.424509074007732,-1.307448606064065,-1.3708878086863572
28,-4.519967906921496,-1.1065838610000223,1.4513903789536948
29,-4.277812712266628,1.6400598970771296,-1.5413351502000803
30,-4.3204252615657435,1.8819790825045832,1.2256530470879214
31,-1.7558067827836528,-4.302929577999638,-1.1577504893226285
32,-1.8255528804014212,-4.149045824386946,1.6814278083266205
33,-1.5172096544158136,-1.5547840120010223,-4.123040719703329
34,-1.7275539268722038,-1.0416996527818714,4.215017879024145
35,-1.3326323098714599,1.274489090200035,-4.253239220012681
36,-1.5248694608478117,1.8823749699792953,4.04536577077821
37,-1.1733828843081515,4.349178362874548,-1.74440383833907
38,-1.2279436597897515,4.575281204653439,1.0861011766554638
39,1.1295111603793937,-4.441417845470368,-1.0686395421253827
40,1.109372173245231,-4.254233080120202,1.7231800226971565
41,1.362663678628003,-1.7934404578673722,-4.006557562521803
42,1.1840809806072972,-1.2037478161797395,4.265762008677981
43,1.578735310136478,1.0565430044416002,-4.161101699435946
44,1.354727071947758,1.6369973386164496,4.141682295327319
45,1.7308128063265622,4.14928950937626,-1.6646586910566625
46,1.6532136152680466,4.3396246430252665,1.1860732069039834
47,4.198142004897274,-1.7669051616433369,-1.1763474450398785
48,4.163187434445075,-1.5121118368253161,1.582955440360337
49,4.3991421580424905,1.1385118262551506,-1.369885569951901
50,4.312626774551971,1.3637020679596166,1.4114948628937305
51,-3.0329323360481206,-2.862224755084339,-2.708646835914337
52,-3.2143428517021166,-2.5563223047313164,2.958941231675192
53,-2.717153039938824,2.894192003155746,-3.01285075862473
54,-2.8082440517421428,3.3566911347357147,2.553893140288802
55,2.6782042651925115,-3.2068885394379802,-2.51335838274771
56,2.6173799741008743,-2.783640155477011,3.012324843799182
57,3.0950429311861725,2.525241335347324,-2.8756327787615716
58,2.906846283035911,2.8942399622724246,2.7441682290460734
59,-5.789238119554661,0.26876700889377797,-0.059842097289914284
60,-0.34812267204279895,-5.705999640497307,0.33573650393505783
61,0.06227212644969152,-0.28710269802955624,-5.543424563059625
62,-0.1943512201457181,0.3416126575534424,5.5627051334814395
63,0.3300562204055648,5.74971573912779,-0.34890372068274556
64,5.711489301867247,-0.2057892087214014,0.10682477460270459
65,-4.45898217151395,-4.240591151986624,-1.299260421762755
66,-4.5482350745044995,-4.123547614533181,1.5773325309470587
67,-4.318017998026478,-1.4104121985393059,-4.241572579436277
68,-4.5071773413666145,-0.9935502766425293,4.245244703073338
69,-4.286715570460546,1.4491536042758704,-4.267876678489498
70,-4.333592833909159,1.9788875366253298,4.066804324010784
71,-4.124784160292651,4.4932306775568245,-1.706979518136753
72,-4.143636829141018,4.70922466615257,1.095575963383067
73,-1.5992707064173197,-4.3786733960972715,-4.09527638109899
74,-1.7545225666503557,-4.049203029188553,4.381867810180159
75,-1.1920637864700123,4.162380748413533,-4.450610600755185
76,-1.3037206997825914,4.621968525797656,4.029289004736641
77,1.234988048674682,-4.523507499991295,-3.9989283881764632
78,1.1570732276586053,-4.129880100722242,4.405916359205111
79,1.738779115273203,3.996867559790349,-4.371965598506097
80,1.522071015769116,4.407519359108548,4.12756871631151
81,4.1087789365422225,-4.521704903636497,-1.106004919336415
82,4.09961429239439,-4.341845475506899,1.6868596114813696
83,4.239916841780853,-1.8972073596519927,-4.001116413054206
84,4.175269833689324,-1.3574974376345155,4.305275032912276
85,4.438049974979243,0.9752005650435889,-4.138123577316873
86,4.265068205219106,1.4487849631291223,4.251178416781698
87,4.531147540441523,4.077548157145261,-1.5324133280998578
88,4.428248005160444,4.22078747001997,1.3312996425771102
89,-5.851518428584157,-2.7147496998048006,0.06834573935044477
90,-5.744613258356957,0.048669752273599994,-2.8342300906364444
91,-5.811429419118183,0.4407389978507439,2.759287190356939
92,-5.653326185930081,3.202045958299271,-0.21921385755767672
93,-3.141376633714923,-5.666668173372959,0.22239104162152504
94,-2.8538695959281535,-0.016778210556057733,-5.6568283670853745
95,-3.0169899943867837,0.47796030719173144,5.544453111198982
96,-2.5981520614467617,5.931420807786779,-0.37560738269060484
97,-0.2576692214217502,-5.811227385095078,-2.569392435998503
98,-0.308878925687279,-5.59865130410012,3.0789174994769075
99,-0.09082937812735363,-3.047904180863688,-5.510219443939668
100,-0.2806936458231898,-2.582242328420971,5.680057298849784
101,0.21609373573478619,2.569747981508628,-5.677143685270258
102,-0.008265649791667579,3.10704634345,5.541648626527517
103,0.33720221972149933,5.59899623110289,-3.141713588497255
104,0.23245935225363829,5.866934169933955,2.590070192034632
105,2.6119928095802614,-5.78497237046604,0.3241047355276071
106,2.9241648095609785,-0.4538938777543783,-5.481171093134853
107,2.738016753967788,0.12521690199650704,5.651987620605238
108,3.1347138213882375,5.621964272318205,-0.2145197195232935
109,5.603908081878069,-3.0489907087381485,0.2372601074934899
110,5.749503086203619,-0.41056101310295273,-2.6656856745627686
111,5.698939451241774,0.004987209939895303,2.8587204277645184
112,5.833935536268392,2.7136064734752434,-0.02196099206151412
113,-5.746975535828619,-2.841698298310386,-2.8282935536981437
114,-5.890076299330605,-2.5913863663840644,2.9175247491885004
115,-5.664790159807332,2.977282084450132,-2.951271717535663
116,-5.661602282987933,3.3515598001231197,2.6064297362873132
117,-3.026828234054626,-5.745686290736094,-2.6991832005854453
118,-3.149528929557277,-5.581580215680976,3.042922048708608
119,-2.887043047749109,-2.875736731292745,-5.644102360666346
120,-3.1112398770599348,-2.516811168071893,5.684535331481982
121,-2.7481564453962974,2.7637711114054113,-5.7421886609536585
122,-2.8357427360752294,3.293616043479553,5.499570471267531
123,-2.6200333217544576,5.747154018368711,-3.144799409451861
124,-2.6679212699409813,6.027294631671086,2.567723832848678
125,2.656345313379477,-5.894489480927627,-2.559582570069621
126,2.6507356588912647,-5.667777753321767,3.0716121705663895
127,2.7675508847921337,-3.2056478263342867,-5.462481279077805
128,2.6817363907257565,-2.7156193465364558,5.7156374014783875
129,3.0953852403405206,2.4508088341285883,-5.620161610421772
130,2.8421372045473605,2.895574769598216,5.659139895413468
131,3.183729356948429,5.507871892173733,-3.0278450242527395
132,3.0120124802092048,5.724974693578906,2.7201441320166495
133,5.631275331780199,-3.2143014049279497,-2.587532647251423
134,5.622785205499021,-2.8676672216032353,2.9680632404912908
135,5.892894971585838,2.553642775068556,-2.836569924760115
136,5.737945545432873,2.8482122810005936,2.8451529725816687
137,-4.322418255392446,-4.2940665065280275,-4.239033759312448
138,-4.519890836437134,-4.06317822652958,4.3809238364722685
139,-4.169526021157954,4.29512240303434,-4.413599982379598
140,-4.193340587007043,4.714752090643031,4.046444245457849
141,4.155124476217161,-4.580140628634826,-4.021052400064388
142,4.1491805301041,-4.22476942608942,4.383033098409709
143,4.547589451820231,3.972237736401379,-4.307306719169104
144,4.301758902975559,4.290479045210903,4.255146825593254
145,-7.175581086453156,-1.3821789967682578,-1.4144828924960349
146,-7.21562311416651,-1.2089045282272044,1.424985143082141
147,-7.133754154231451,1.583533234002384,-1.4921608226222458
148,-7.1306559289255445,1.7724769057768597,1.29563354571089
149,-1.6546809194749112,-7.162609545071478,-1.1966055550077206
150,-1.697078753828619,-7.091856447312523,1.669491487980761
151,-1.4215751232367417,-1.4928872657539254,-7.052857060698476
152,-1.625418759664383,-1.104022818837154,7.028742860076318
153,-1.3156038652978819,1.272624175601774,-7.08124262684255
154,-1.5135120148522268,1.7496055577024772,6.994034918520906
155,-1.1057745073408012,7.15762243113669,-1.781960329560809
156,-1.1512656130679306,7.254872360547653,1.1225651887543422
157,1.2039422143451362,-7.197851994480124,-1.149851221497842
158,1.199236168117479,-7.110448202638538,1.6848867828941934
159,1.4431461749337537,-1.7117887992752798,-6.959859797775419
160,1.2612499090257638,-1.2488832160791796,7.0650288309755815
161,1.5869274958925719,1.0798379705927008,-6.994218159454149
162,1.3541230483509992,1.5546432907832541,7.057907299418075
163,1.7605642010823255,7.054781786448009,-1.7044623958461191
164,1.6969660657021015,7.143993658108724,1.1875747022984335
165,7.122689430296163,-1.7036331179183881,-1.2485010970055064
166,7.108171734347523,-1.5095745868079429,1.5137645531021793
167,7.215149168102011,1.205674081728811,-1.366275618825943
168,7.167682524479902,1.393337421620179,1.4333445401588774
169,-5.809728849445313,-5.679641439987624,0.08077742416721037
170,-5.717456094956501,0.016214585950679213,-5.696107176932896
171,-5.7893882823590435,0.40163124223273894,5.634778969210094
172,-5.5976718487441,5.954578257608579,-0.2672109563431541
173,-0.11013091979343394,-5.803544329709632,-5.569321993182477
174,-0.18234570750999934,-5.585951670837462,5.777725624067489
175,0.2591821685465079,5.530559637443767,-5.817373377673947
176,0.09960595706814906,5.832647140700835,5.603510764276445
177,5.610778006135605,-5.809812023597052,0.20384356925932612
178,5.755799401374327,-0.41762699683009874,-5.549596127644744
179,5.688015025135318,0.00848113719823286,5.704567537274807
180,5.851961691848121,5.632208281486378,-0.060440031451887054
181,-7.156886756518474,-4.27332348436884,-1.4123155007914707
182,-7.199817858077457,-4.201447054522024,1.4870379179320767
183,-7.144986244206217,-1.4177090637871774,-4.267132649164154
184,-7.211142923328006,-1.160449227967378,4.289388300587453
185,-7.141861216806333,1.4449100431758537,-4.270867647378813
186,-7.147606121780844,1.8001977185962095,4.172998506368965
187,-7.101537441167328,4.446878366476091,-1.570966665339461
188,-7.096364537115792,4.590267713195766,1.2251351988937094
189,-4.380397309357505,-7.16033498882621,-1.335278421797987
190,-4.436932058358893,-7.111524455417041,1.558465414706804
191,-4.278812317839852,-1.41984474401085,-7.1106695314358
192,-4.40081855784119,-1.1020087629217816,7.080212294546926
193,-4.270539546260638,1.4286531273693124,-7.12334596596631
194,-4.314468948670041,1.8004839089423397,7.017256582494357
195,-4.101379488507458,7.252808715211809,-1.6973096052805297
196,-4.130643675542281,7.325540963292786,1.1852725447051817
197,-1.5289042388921972,-7.1826634460583,-4.162754422385655
198,-1.5977608326561235,-7.060877510405907,4.404321358007539
199,-1.4483844760703288,-4.311359075571888,-7.073536393092116
200,-1.5962290321273453,-4.103306975287028,7.124589002242989
201,-1.2831964098425381,4.151415109354087,-7.149938730455806
202,-1.380622965422868,4.456287036274177,7.047234152978658
203,-1.1853634196589002,7.075235444331993,-4.502867964858694
204,-1.2733594604495306,7.265345154475262,4.13082786621169
205,1.3072425259745022,-7.217939678751351,-4.122573147115119
206,1.2873922328007454,-7.077423386606244,4.4000212541761305
207,1.353923060782545,-4.422367669370888,-7.008406230966523
208,1.2934477313564647,-4.165425851801888,7.124200528583894
209,1.6487860595291102,4.006092237082,-7.098645516138338
210,1.4277013638401983,4.312018135949163,7.109864312058981
211,1.7282559667892858,6.99281960149407,-4.464430111811763
212,1.5511413842142374,7.1876649159518795,4.17281312923686
213,4.173711002844309,-7.225657113124443,-1.2393307839305432
214,4.169459289526341,-7.158612982818144,1.5959195416728678
215,4.278109892232078,-1.776493298180199,-6.966172978256809
216,4.2349383386089485,-1.3989821850397024,7.108900754483985
217,4.40741860817917,1.0553381154151904,-7.009496899366325
218,4.258686854426877,1.442827927947678,7.115408417975512
219,4.5001963508999205,7.043506684446676,-1.5530526654271057
220,4.418343379932701,7.1041232865527375,1.3355376581987046
221,7.094181399121161,-4.454311098003476,-1.2401349490756846
