,x,y,z
0,-0.3491463505893612,-0.03149816043070748,0.20031222272298624
1,-1.6105257433482398,-1.4272718376639058,-1.3153822136143778
2,-1.8975090570858943,-1.1598633873737558,1.6155306016503248
3,-1.3368395516815301,1.425698112851895,-1.5427580116770425
4,-1.4177863729259241,1.7779895537321948,1.2060868027163572
5,1.252242236642364,-1.6138333881529892,-1.1552888682361315
6,1.047398046515814,-1.3429628279682124,1.6742536912596384
7,1.5035189993368832,1.2133269648771632,-1.386154381090687
8,1.4034665706869385,1.458774989415746,1.4066430206919542
9,-3.0131937721471864,0.20611266483532645,-0.08246444475486453
10,-0.39401038467133187,-2.8208304963653092,0.306547477254416
11,0.008022587052137486,-0.2049239752755083,-2.7925927581307985
12,-0.3084238096354108,0.3362897294062192,2.8973198871686496
13,0.2092078999826154,2.9404535207170817,-0.22141193370787293
14,2.7882956682506825,-0.20179557575079346,0.20894462000496403
15,-3.139835985116419,-2.7178127476006453,0.13397844469835696
16,-2.8616685744915715,-0.008336176225878338,-2.8819614420677477
17,-3.088981314973228,0.7110248159173097,2.6445434772062937
18,-2.6405809143363066,3.136005107763002,-0.40109330770077223
19,-0.17517893652069502,-2.9819729435202067,-2.635748235347965
20,-0.6180925421076806,-2.4951882696220173,3.183492482295137
21,0.23548656380308802,2.671064316005316,-2.9781363655850597
22,0.11175380451361244,3.132286193787184,2.6482841600986022
23,2.542365446752366,-2.9828150467127874,0.430245050653988
24,2.856237886723657,-0.37474107412162677,-2.648872245977881
25,2.654922373499147,0.00924104097842123,3.0008100977426295
26,2.9861537244092955,2.706412436093131,-0.0457282373338035
27,-4.38221650015037,-1.335930338927562,-1.4371374559426138
28,-4.510575722521134,-1.1639416469428485,1.4316632033259609
29,-4.231698423887981,1.5924589830594862,-1.6206565545081193
30,-4.206162015635793,1.9843745141329558,0.9812447382346707
31,-1.6855350764800778,-4.259834994588272,-1.2020552853473694
32,-1.9096508949709534,-4.035184645202093,1.7539564619093024
33,-1.4690401505107313,-1.556407616107536,-4.198645002683315
34,-2.069470294054256,-0.7823863055380716,4.342583811864496
35,-1.311608804447992,1.2787201516854203,-4.304643927566785
36,-1.5404971017161877,2.084239799710702,4.00819637818215
37,-1.103163780452589,4.306898383572128,-1.7916006435765996
38,-1.1185397790333722,4.545826547589252,1.0680185557413566
39,1.1351499920632386,-4.335761148310087,-1.067106282769616
40,0.9090201141616049,-4.142481324725269,1.8594820333287523
41,1.3886787603889088,-1.729111598596606,-4.092636546661105
42,0.8258228874258499,-1.0596516942859147,4.5495698950240095
43,1.5792633726585543,1.0916913251664688,-4.209913665145197
44,1.3035800580047077,1.6190830991426501,4.249432189500304
45,1.729228237694096,4.149742224397465,-1.6299059782426844
46,1.6561174759809123,4.32161118121388,1.2407386870940065
47,4.149481585330121,-1.7671090810015968,-1.1025813408432843
48,4.06638956820052,-1.600389561198357,1.750363275277976
49,4.320077047689713,1.1124977366402642,-1.3076850292427125
50,4.252584652468398,1.2919335290837708,1.5129128347761298
51,-2.9764331774619746,-2.870084008202444,-2.7668198941891027
52,-3.383748986177893,-2.5217773960711622,3.0930968450924348
53,-2.6962587724809195,2.863097786500741,-3.036252673111037
54,-2.7324499594703338,3.482420000791089,2.399426056957612
55,2.6920022682578946,-3.123831776782728,-2.5436362790996943
56,2.24265550404559,-2.6274288616272767,3.3137366898730165
57,3.0503648844383555,2.5396680408253536,-2.8520903961744266
58,2.889395901119878,2.861432491217912,2.811265251543018
59,-5.720496261190584,0.2445343560587418,-0.13624425168000895
60,-0.3443932246358097,-5.6037415480625,0.36761020545112993
61,0.06962373212308096,-0.23896460044807138,-5.626904782562588
62,-0.4848268563684714,0.53271807128411,5.656210015797992
63,0.35916676663308816,5.744288064785115,-0.3261518830963293
64,5.637648273416994,-0.25325816172298543,0.19311089395504194
65,-4.407883884612889,-4.249201922685887,-1.3337457313369616
66,-4.505909670471037,-4.154241555872893,1.5675298969571807
67,-4.30384580730933,-1.4424025931488103,-4.2777866104298665
68,-4.575758677788106,-0.6423923302766875,4.139038999348672
69,-4.224958435888101,1.4251220892865901,-4.352143553589313
70,-4.542348503263359,2.497003428529673,3.615997902485848
71,-4.115784989672293,4.4683128120554105,-1.7356953357457845
72,-3.899883755427274,4.880327440683317,0.7908013737059136
73,-1.5350381966134956,-4.356835528735308,-4.152008975920126
74,-2.1144002291718293,-3.614418619908629,4.835294153162677
75,-1.1963054894939225,4.169790406496287,-4.433311554792541
76,-1.291522489365281,4.655707390903935,4.032695130589519
77,1.2936200053665081,-4.438475588749312,-4.0685538454963845
78,0.2315389094852977,-3.227456745873422,5.426037238670238
79,1.713265592609667,4.033635212030264,-4.370078729691489
80,1.5305773858937513,4.409047685574251,4.1780381481575875
81,4.085393743902271,-4.4379731086421925,-1.0663728340516907
82,3.7829176421262045,-4.398066426245227,1.9712161327685207
83,4.234019578483952,-1.810586367584885,-4.051201877353552
84,4.207525474725196,-1.4552934326004543,4.345689664442596
85,4.375367018754057,1.0300318554914223,-4.161325229562086
86,4.237968659292043,1.4197482473196703,4.293379467346363
87,4.459141828467612,4.078901400991108,-1.4825661785865742
88,4.389283875979555,4.195881211588263,1.377807927335376
89,-5.817507973800431,-2.741607433938623,0.031080714553357945
90,-5.7109409243318625,0.06610517576536468,-2.918878127805819
91,-5.6683050855381,0.6689974860046826,2.441853480651978
92,-5.677273069190418,3.1686299154659734,-0.38974409411414196
93,-3.050909159179351,-5.6467708695336505,0.20749612201676162
94,-2.812283970818626,-0.08265957691530308,-5.70073759859894
95,-3.416434456813288,1.2607920730610198,5.100714514410969
96,-2.3497442769084165,5.927055223390901,-0.4610133142125132
97,-0.17781527689424603,-5.739095030172718,-2.6185715998501893
98,-0.6464465956168369,-5.173766163632333,3.4733235716528603
99,-0.0527964364295664,-3.0189773609338895,-5.591824480097441
100,-1.2123749130026944,-1.6593955064058172,6.691159807056681
101,0.19917874173536085,2.622600529484888,-5.711104863164799
102,-0.029591434903691084,3.155615418564345,5.594984162755241
103,0.34210927803472935,5.614296338675561,-3.1280054286394696
104,0.24263846643589174,5.860903232982022,2.629794771527925
105,2.5793242778413905,-5.721788371864812,0.32047294540719573
106,2.915977491746774,-0.37262411660071404,-5.565435715123823
107,2.7246678377177145,0.0642168791703453,5.6791595088595015
108,3.0974037665044722,5.634637984577029,-0.16081334827418386
109,5.542162431039399,-3.0859919330020835,0.3570639967303792
110,5.683501204882373,-0.3738783295066788,-2.6576835393914955
111,5.660842509405239,-0.08106163600248863,2.9337543636064125
112,5.756929696406852,2.6630901300594987,0.03319973955899324
113,-5.755010626517211,-2.833056387050701,-2.839730594251508
114,-5.913366881718521,-2.702796272352775,2.9502379896579827
115,-5.656935966605524,2.9479269279797204,-3.00665826752146
116,-5.481656171660098,3.7067195653802063,1.99211426009979
117,-2.9626956823283006,-5.726078215153336,-2.729446006201185
118,-3.1039787598675463,-5.580676907150759,3.081034605374991
119,-2.884810609674759,-2.9196581284223586,-5.663908315808694
120,-3.7437762241092605,-2.301816209527077,5.98917272651926
121,-2.7302681683048813,2.772925579215807,-5.761820367423751
122,-2.905635923903107,3.5166850861914822,5.428399393110035
123,-2.6203310905324453,5.737707473127359,-3.1136980271619596
124,-2.619733915539578,6.052668746452569,2.52315960788342
125,2.700941513638698,-5.80006865805206,-2.600355319036821
126,1.8056656732836063,-4.877761577071412,4.003370476827726
127,2.7992507301154297,-3.1140289351734287,-5.545882980754109
128,2.727881194745789,-2.836930956990415,5.741093099075744
129,3.05072320969022,2.5242950839201863,-5.66286076740209
130,2.833419418739768,2.905248403098402,5.6810637122125645
131,3.1339180264359947,5.541821657023045,-2.995974513593136
132,3.003358706800906,5.724100859422499,2.7565181168867827
133,5.612672137723343,-3.1383853065175775,-2.5865769675193144
134,5.691259235192432,-2.953156405080249,2.9735107355485453
135,5.798735321971739,2.56112888142598,-2.807120373172862
136,5.730063974161324,2.78550967213853,2.8655669911370416
137,-4.331113154313942,-4.3070262825293755,-4.234171006077538
