,x,y,z
0,-0.20451364961803042,-0.00861098899995222,0.11290244131896866
1,-1.5423118933901385,-1.428606881569556,-1.3656410089934223
2,-1.7247718858519443,-1.2507043469419128,1.5543904536716031
3,-1.360833333775201,1.4385672699582446,-1.5256070325687814
4,-1.4334127111469461,1.6684160444541027,1.2796168176987321
5,1.3159822033358943,-1.5457119470215772,-1.2512287132651148
6,1.1596623309515155,-1.3574977718442045,1.6085728449596366
7,1.4850130091426728,1.2943168537241798,-1.4086067406088527
8,1.4048409346268131,1.4504940233869938,1.4295573364236422
9,-2.9545541592514617,0.14730670685087852,-0.0819567294343138
10,-0.26136509155672594,-2.8402184009083062,0.21140148598403796
11,0.012522474880739265,-0.12798267969043825,-2.843172402412328
12,-0.24476804478656564,0.22953751101097117,2.921159162633309
13,0.1405517715105258,2.932621203543693,-0.14666524180470217
14,2.8226900248668643,-0.13184122314805277,0.14486407800254164
15,-3.0508712733587275,-2.7474586448469296,0.0830691500871919
16,-2.8573739364413013,-0.0012770864344648224,-2.8873859112731126
17,-3.038330277253841,0.4588817355981521,2.7094600194412912
18,-2.707085954833935,3.0496669211449072,-0.28095564866497114
19,-0.11056528040954781,-2.939292252669082,-2.713177892306798
20,-0.3894718239618362,-2.6264653831161846,3.107584215167868
21,0.16275820357695578,2.7478438181118103,-2.9501611859915586
22,0.07641704456235233,3.0614933406518277,2.7128956796304946
23,2.6394709113984813,-2.9347556485645407,0.3018606893692402
24,2.863090917820492,-0.23503857414687432,-2.7313592634901616
25,2.699267311540406,0.009680463095828982,2.984028724010957
26,2.9394293627167074,2.760859088500613,-0.023810415965335438
27,-4.3528003954717525,-1.356391956756021,-1.4483280863641452
28,-4.427672669840348,-1.1936798233095973,1.3967665983545237
29,-4.249226923839829,1.5509640032753589,-1.5756904978574282
30,-4.24694592991648,1.789011488673606,1.108452744154273
31,-1.5991019912249442,-4.265123807408614,-1.271089920143556
32,-1.7703869965579657,-4.085204177770921,1.6591810111107232
33,-1.4531336625754672,-1.5151239662865978,-4.234257470216031
34,-1.9134736187308894,-0.9939636066726666,4.400231427451386
35,-1.3490956264974983,1.3390765723568323,-4.3101841939175065
36,-1.5224809171075098,1.9151208055398121,4.076781000373561
37,-1.2039753966835567,4.3146608662125665,-1.6747446168457294
38,-1.2080888094593465,4.491622393057308,1.1750262071869608
39,1.2324832218670603,-4.314977209312468,-1.1801878549722395
40,1.069050491081239,-4.183093554933828,1.7367514528803634
41,1.4096659400357694,-1.6187116149330223,-4.16820382100642
42,0.9713361897447916,-1.1209212114416862,4.530487112411969
43,1.532462257277933,1.2225102923356241,-4.253635671663753
44,1.3228036925468047,1.5684915847965462,4.279856572986686
45,1.626250820869499,4.20968193042003,-1.5607617722651386
46,1.5811817889918813,4.326649071662492,1.3033215449215974
47,4.196400693720705,-1.645844147830705,-1.2125225618309936
48,4.117090478957616,-1.5481592048976678,1.667053517071376
49,4.307353266742832,1.2262011612030426,-1.3494222572913135
50,4.253839664864859,1.334207316821757,1.4999998112334776
51,-2.937610288870873,-2.8649241978115376,-2.7973136589483585
52,-3.240805930176871,-2.5618118234145197,3.004276649075025
53,-2.747150472582347,2.8758792506041058,-2.9856932735480424
54,-2.7566508956833,3.3183392108587846,2.522232525098236
55,2.7498735609623925,-3.022500073109068,-2.648986768558403
56,2.3922469268701865,-2.6447834617079926,3.2282847039332707
57,2.9817366574695368,2.6605829507868894,-2.860432117250145
58,2.871121821083109,2.864825149051477,2.8346625929555747
59,-5.734190607221535,0.18047101607333668,-0.1212149430378821
60,-0.23405899423202217,-5.628597471327516,0.27565269253533875
61,0.04799312826923503,-0.15118155113793258,-5.666677756712414
62,-0.4099150780511934,0.40732015140570393,5.704500563547475
63,0.24000425193335562,5.764679894907964,-0.21877380827725235
64,5.653405084314071,-0.17200455429299796,0.13910421422578376
65,-4.3715813682442315,-4.254339357737502,-1.360078332443159
66,-4.430568298411086,-4.179586444977683,1.5217135117201326
67,-4.298073461793366,-1.4377719206389603,-4.28447389188976
68,-4.545676341962143,-0.8386201394157498,4.180021616563311
69,-4.241136990886476,1.432097587285318,-4.339608188562757
70,-4.51313477550473,2.2433322403143565,3.648132509787996
71,-4.167308027183546,4.429144280023869,-1.6295141047420818
72,-3.945512011660472,4.7286314813413695,0.9757168076404237
73,-1.4996980106416011,-4.332895268574911,-4.1920708404159805
74,-1.9680281763575773,-3.697442739867089,4.700788938771683
75,-1.2718597556492734,4.222657617448268,-4.386455315477229
76,-1.3341144610275566,4.549619802178916,4.115556951723361
77,1.3419634925978554,-4.382162594350556,-4.138097353189523
78,0.25961466250754756,-3.2162933296408753,5.410962004352178
79,1.611647745446452,4.138338448510046,-4.351011462895176
80,1.494926294933426,4.381351701124007,4.216039606805421
81,4.139017818355831,-4.373962722492728,-1.1693662504446383
82,3.8475928444020333,-4.365914505102184,1.8843594182820456
83,4.257366896882162,-1.6628771906626716,-4.140265531166396
84,4.210684237030367,-1.4350953753156357,4.3506173611163135
85,4.344556812449855,1.185330364934417,-4.214100896579975
86,4.246656669608046,1.4258619032436597,4.298946780337457
87,4.394443486315199,4.153355509062695,-1.4619130422891686
88,4.351588968820869,4.227408232724696,1.396933798602341
89,-5.781387397022607,-2.759231245669044,0.020863972333843298
90,-5.712805833768689,0.052023841462639525,-2.9115442815705856
91,-5.768397978310835,0.43056869930695724,2.553330484259133
92,-5.6890798325855,3.0831154976938273,-0.2794768222922673
93,-2.9852495513954556,-5.661370253088438,0.14853449551671175
94,-2.8246488423765763,-0.05645500449770181,-5.709661749063044
95,-3.3774550412187545,1.0754071152605171,5.149643372992636
96,-2.507062682468741,5.895689544048325,-0.32978617139886135
97,-0.11842002156525931,-5.726162583405355,-2.6885445857779895
98,-0.5313247996528101,-5.261721167925259,3.3481569852544526
99,-0.0314534551712925,-2.9647342818926514,-5.633579924918523
100,-1.157143720710813,-1.7000085379843708,6.79904069353958
101,0.12987056012138165,2.714904456549652,-5.7231944762546005
102,-0.032419633466199825,3.0731708818519134,5.644260688927292
103,0.2253993325232819,5.667535593148622,-3.0332673696055865
104,0.16489480218086713,5.8334104985462245,2.707747644800585
105,2.663697712646182,-5.7167828610823905,0.2179669359631117
106,2.8996524366886347,-0.22641123007129288,-5.630772319727305
107,2.752826380564637,0.06152191554570132,5.708985653174409
108,3.014208812305313,5.6737944495749755,-0.10617094683350481
109,5.577095614591925,-3.0166770146614397,0.25889822009682667
110,5.692893619506554,-0.23473640381875974,-2.7277864083391843
111,5.667059387095248,-0.05975848946945461,2.9200534252148906
112,5.736479659986994,2.7243147632705904,0.027667174135338903
113,-5.744549654926547,-2.8370232653521223,-2.8467304176125303
114,-5.807636313328998,-2.6908381937258485,2.8961516028430734
115,-5.671946816098425,2.9302727422287886,-2.96939558340638
116,-5.51759608051088,3.5655599739984507,2.1190256728439794
117,-2.9311035835537154,-5.717936667674135,-2.7633482632134214
118,-3.020657996229069,-5.606593657494817,3.01973637644626
