,x,y,z
0,-0.3814338579757731,0.03293346461516902,0.16216115380979484
1,-1.6609695733419,-1.428332819099871,-1.2564179111565736
2,-1.7906772537004363,-1.1787752468178292,1.5396095684647482
3,-1.3751358909784477,1.4819703292743025,-1.5161476717553353
4,-1.487580951679123,1.7985221287255755,1.2326885786832482
5,1.233920885722642,-1.6599284660821638,-1.139521742751888
6,1.160626187063042,-1.3661657397605156,1.5672462210051863
7,1.5136980981007535,1.218018126832614,-1.415912115852857
8,1.4201386623485768,1.4846901191067452,1.322448706623476
9,-3.0577301850060588,0.271985584915905,-0.037660853279110194
10,-0.3766708898453531,-2.88889107431572,0.30686936524533337
11,-0.023803419946126038,-0.23550181785962576,-2.723098240552531
12,-0.21555867571429074,0.31632603370795326,2.799036674075529
13,0.1808863979318318,2.980425546228971,-0.24596364968420248
14,2.832071187401685,-0.17769495810357205,0.11456856050116933
15,-3.1975836689551183,-2.690909729146864,0.1858656349515985
16,-2.909104260204569,0.025955648960856274,-2.8069971796239406
17,-3.0796975693738586,0.5137029731424761,2.7130801592532596
18,-2.726842974504501,3.188656065287021,-0.31390777509479295
19,-0.25505911492684935,-3.0551129973253945,-2.543336081637506
20,-0.3872618691899026,-2.6210760355544678,3.0072846896214296
21,0.23882279804969828,2.6611394595715123,-2.982460434102499
22,0.07760282093722157,3.160268101212756,2.577371593493059
23,2.594700482206554,-3.0225545805627467,0.34644030608197657
24,2.8741376465404094,-0.44394416849329166,-2.6151619085777233
25,2.7336694132645363,0.07749666197375424,2.8578208528020435
26,3.033808483687211,2.7159112455512586,-0.12390768617489713
27,-4.432133205610435,-1.2943439812341841,-1.3681522448786092
28,-4.539565104302895,-1.06670103861533,1.4494904712523207
29,-4.267430413923077,1.6592055204064955,-1.5600951482138519
30,-4.311396127624098,1.9367526800277217,1.1948161952772671
31,-1.7892528095846247,-4.293928999445669,-1.129337397439368
32,-1.8711007672506335,-4.123959231067743,1.713927151197634
33,-1.5233841414291567,-1.5677434855924015,-4.1122885702118035
34,-1.764751001732985,-0.9907021668689915,4.210491414937806
35,-1.3163979720233028,1.2493498601464206,-4.2549489960541935
36,-1.5342097218523965,1.9377692250094904,4.021156771644048
37,-1.135266829349839,4.3437643013096014,-1.7880549571670579
38,-1.1972367785673639,4.601234324990255,1.0448182688971601
39,1.0903032378378172,-4.447848520021764,-1.0212017388395571
40,1.065865190151338,-4.2400970632116275,1.771868268360673
41,1.3541672850640165,-1.8386779667884754,-3.9774513564970024
42,1.154363996748835,-1.1742344181409832,4.276465989519372
43,1.598538006536931,1.004593269221226,-4.147135645934849
44,1.3441773869669986,1.6591430946701469,4.136976281348943
45,1.7677503615636783,4.123328353451115,-1.691849259923687
46,1.6788866716417143,4.33709680323858,1.1638017360800532
47,4.178094643720787,-1.8114528385585285,-1.135381260197031
48,4.1443587729123,-1.522385151110842,1.6133005363686748
49,4.402536796504133,1.0969890588673201,-1.3552935171322948
50,4.309682450043132,1.3538220511053185,1.418224176641171
51,-3.0465423729345944,-2.8593132714502962,-2.6986418285430016
52,-3.2561014283182477,-2.516497711205175,2.969124326822838
53,-2.6945400574170235,2.8900760207354432,-3.0382695841369314
54,-2.793656043974185,3.415253554906418,2.515499255566021
55,2.652885578477704,-3.2485495310712857,-2.4719593421587724
56,2.5873403325640103,-2.7711850433903304,3.0462483100610775
57,3.12178028963414,2.479243761372928,-2.8758722455455987
58,2.9071964942921107,2.8943205673042827,2.743848224016329
59,-5.788217992951416,0.29884468519929386,-0.0718606592023708
60,-0.3914589209969104,-5.691561700630187,0.3790349103996201
61,0.07266142591836582,-0.3252345404649558,-5.528674923936542
62,-0.21999802886761743,0.3824397028822731,5.553710045443116
63,0.3733364134849345,5.740784482192802,-0.3923382610932652
64,5.702168097956664,-0.23290471079357408,0.12867788788334308
65,-4.471180993118538,-4.23240981129054,-1.2912429758917332
66,-4.573357315106735,-4.105164250904876,1.5885500674699546
67,-4.318031535526116,-1.4104035945888809,-4.241577674734949
68,-4.53130082483881,-0.9352077845417219,4.232590587003401
69,-4.286186879029846,1.4488974290360555,-4.268328944645815
70,-4.334364048495501,2.0492304333236766,4.037742230762362
71,-4.098321982597924,4.509557216492481,-1.7491951417090068
72,-4.118980556159384,4.757218701639685,1.050395178090186
73,-1.6147838994810166,-4.382743653544434,-4.081889619361615
74,-1.799529543154208,-4.014683128562261,4.397565499879662
75,-1.1586085111837128,4.137139519594642,-4.47693721452317
76,-1.287074149552879,4.662415952473125,4.00085574126136
77,1.211098263681075,-4.546164537172485,-3.970427547679825
78,1.1218404928653494,-4.107277086353403,4.4305882055971155
79,1.780524220959999,3.9533071975548038,-4.384573035193837
80,1.531710775176962,4.419213718861129,4.116765938402782
81,4.080277784656737,-4.54616251625629,-1.0601967283350118
82,4.070795189186144,-4.345203938022339,1.7313780708496465
83,4.227568150253307,-1.9610149688730016,-3.9659612439060368
84,4.164886639588403,-1.349173631462254,4.31611301904455
85,4.449820497867663,0.9116983960725709,-4.116327798011203
86,4.265054549650938,1.4488077791971632,4.251197817632982
87,4.553058489525115,4.0489880389833495,-1.5412903446725574
88,4.4369914195575175,4.2102547907001675,1.3257517932449572
89,-5.860346491154852,-2.699989965822419,0.07220546897980226
