,x,y,z
0,-0.14794242321729117,-0.001045260985040046,0.07975519936875014
1,-1.5111001931176007,-1.4288560462316129,-1.385411836361837
2,-1.650515017541657,-1.294904110705528,1.531888176198567
3,-1.3665264859162503,1.4387347746162504,-1.5190900492213588
4,-1.4307177503448114,1.619079602807809,1.3081507184234233
5,1.3449965361433096,-1.5176775632154955,-1.2935737145005994
6,1.2177951640759388,-1.3685509484482332,1.5719259318193168
7,1.4768736912861944,1.3291620754395181,-1.4193518261653326
8,1.4055930250989586,1.44911449432924,1.4344731480503685
9,-2.9310985475839955,0.11931583301312548,-0.0739429055101856
10,-0.19809742895356447,-2.8522032151332177,0.16849032008789996
11,0.015928300993439472,-0.09767046243088923,-2.8645771635639843
12,-0.2074106695852,0.17598103776236448,2.926758147062621
13,0.11459648223342933,2.9293194689142235,-0.11810415465721258
14,2.8373624487563687,-0.09705216559291081,0.11155219003659397
15,-3.007410779444248,-2.7653662791988913,0.05866220236824065
16,-2.8538192113981404,0.00024505498263628736,-2.8885622811314393
17,-3.0027077235499906,0.35386195225901695,2.734128881465303
18,-2.7207938970602674,3.008025674424656,-0.24036059291555173
19,-0.0815501679959052,-2.9214462622146025,-2.7470449622590682
20,-0.28015569114777655,-2.680558668191273,3.0737655955365843
21,0.1336821308600476,2.7783261912972326,-2.9390726123746016
22,0.06056453970529081,3.027634297928795,2.7424318347499157
23,2.6889891150682788,-2.9166665624859225,0.23829726283961553
24,2.865448194401614,-0.1768008505842655,-2.7656103294806798
25,2.7333647005670434,0.02243604724142076,2.955581102400852
26,2.919749335409253,2.785814772774322,-0.01612357370280038
27,-4.3361973501528785,-1.3693581997508801,-1.4528313564510074
28,-4.394979361869323,-1.233058592770947,1.3834621158031535
29,-4.252579184408098,1.528398639576868,-1.5543284834277762
30,-4.254188139981187,1.7222190444767842,1.1584944570797975
31,-1.558799078431075,-4.268678690159085,-1.3029988523751694
32,-1.7017619719073906,-4.109599099496773,1.6151578399186184
33,-1.4454252342851077,-1.4972575890815498,-4.249427618052839
34,-1.8184039669171148,-1.108389607648041,4.426724368658195
35,-1.3650966848728647,1.3640671956674715,-4.3108522057930045
36,-1.506941594863186,1.8223681406165613,4.111025477788031
37,-1.2391487006039648,4.317936725145485,-1.6313799120826316
38,-1.2387649992988965,4.470618796758649,1.2158933825132168
39,1.2772144624996988,-4.308482634117455,-1.2319786315827073
40,1.1557417625201074,-4.207163175219693,1.6784104822364034
41,1.4192196004881585,-1.5739906397707093,-4.199862883097901
42,1.1178099838068942,-1.1534914376126406,4.454943847830859
43,1.51299028478376,1.275047004168521,-4.26983725529706
44,1.3349032088123691,1.544668182608943,4.289269924038494
