,x,y,z
0,-0.06621105915639985,0.011583296188241138,0.02745878573516596
1,-1.466483299900807,-1.4237592459221993,-1.4161193837355912
2,-1.5319303826788788,-1.360125553952709,1.4878989367271178
3,-1.3917420936154292,1.446739658773769,-1.4907653229874247
4,-1.4231340682425315,1.5379538500465375,1.3546647349094643
5,1.3927258582046271,-1.4672852694234513,-1.3667323559453246
6,1.3220098855700755,-1.383800522388716,1.499448844718571
7,1.4560604953345508,1.3935431994837204,-1.4342310525222697
8,1.4139132453118828,1.4544109511609191,1.4313914305000308
9,-2.9053801080720394,0.06757123119246115,-0.050581194125648855
10,-0.0958151873205781,-2.8640274581139384,0.08450476591252903
11,0.01325222131782933,-0.041602966462399416,-2.8910997784335692
12,-0.1171987138543615,0.09159554055710678,2.915177417551066
13,0.0606224178178725,2.933244153197251,-0.0697965733996629
14,2.865936060126522,-0.033649028419650645,0.051450880410338434
15,-2.934327866087905,-2.7979853901251137,0.02536212982404981
16,-2.854068948536399,0.008319524990921912,-2.882308606373018
17,-2.9393469955774005,0.19516750085399368,2.7769263046817394
18,-2.775563272838504,2.951257240312492,-0.14037235947672125
19,-0.03760177047897003,-2.8859374517052245,-2.8061108247795996
20,-0.10866812788239932,-2.787737885870638,2.9836733546226175
21,0.06985060006566116,2.835406552224083,-2.9072252139645167
22,0.03807229528880967,2.9750372502094713,2.783811933601406
23,2.783072203028188,-2.876459396593536,0.12231229173090925
24,2.864370525914357,-0.07840935943182104,-2.8190894776208464
25,2.798098471560816,0.03682082153686587,2.9039707625125772
26,2.8890906001906607,2.833979023007771,-0.01045711696973135
27,-4.313234398522963,-1.3896057383762679,-1.4501105334062816
28,-4.348784736701203,-1.3141279135227417,1.3938959642675635
29,-4.269195435446571,1.4944776194022105,-1.5021544384020589
30,-4.265424703520947,1.5964895425336054,1.2589324236316672
31,-1.4932065227512512,-4.270801677469174,-1.36377636633186
32,-1.5665924387184942,-4.178345808276935,1.5255750100689702
33,-1.436032060931897,-1.4609891226538156,-4.272529356272129
34,-1.6466757151551528,-1.2726035938736555,4.394472231834909
35,-1.3943566476369744,1.406912316515854,-4.306667526825123
36,-1.4463984473863996,1.6723309997935563,4.163566707464491
37,-1.3324329199807599,4.329257619985573,-1.538861933206994
38,-1.3301592232818384,4.41612960080798,1.3018151820174362
39,1.354348588442099,-4.289587426695494,-1.3307959688268398
40,1.3079553154083992,-4.238970704479234,1.530493842353879
41,1.4299103643320372,-1.4979164550998323,-4.248435120520367
42,1.2812857799581099,-1.2400111291277272,4.369840320047799
43,1.4742654377628326,1.3641628554946226,-4.286145426658254
44,1.3700232095195195,1.5043591907361291,4.292245027640974
45,1.5116518382917798,4.277072952814588,-1.4881213037777474
46,1.4948574230977323,4.328099284773525,1.3736312040358385
47,4.252148905843045,-1.5010734047629426,-1.3497745367075358
48,4.220006062955084,-1.451337117378793,1.5182383063364318
49,4.295449941097745,1.363522899298827,-1.4029998770761378
50,4.2734972106130344,1.408753554185187,1.4598150754995245
51,-2.885701099363875,-2.8555102241821135,-2.8354375636093656
52,-3.01487576877024,-2.703361997224015,2.9065583146287546
53,-2.8056494680957744,2.8812557157607785,-2.9182748878421716
54,-2.7747860135740736,3.084314681368091,2.6884663355259404
55,2.8190347918333876,-2.913399563213572,-2.775996569642813
56,2.7076369357759598,-2.7161958366727545,2.992840306932732
57,2.906181714744166,2.7943484048833036,-2.865219734030007
58,2.85649218663447,2.8744944276081856,2.852047861022779
59,-5.731561956458185,0.08687659595518955,-0.06785287120531246
60,-0.09296270283112211,-5.671798391881646,0.12527952029600947
61,0.021935296053898715,-0.05233856848355445,-5.70215698408477
62,-0.22484809424284563,0.17424867053689347,5.723019472711141
63,0.10256336170223021,5.768193727949684,-0.09740836730014941
64,5.687360825668247,-0.05775309704644839,0.05664800684317335
65,-4.3196714676393295,-4.263965747673391,-1.4000278600215141
66,-4.345985281107883,-4.223868918845951,1.4611416536714652
67,-4.288213605673005,-1.428499152906731,-4.288477119642972
68,-4.435903488566944,-1.1754700550472332,4.226792012455711
69,-4.263871769236043,1.4404056061405497,-4.31282726441491
70,-4.512217124241141,1.899737053702233,3.7538910823341176
71,-4.2250272584897655,4.36446159637968,-1.522033109966699
72,-4.077216767907225,4.514930284785354,1.2071588919912946
73,-1.453469519373443,-4.302144913982941,-4.245660084927464
74,-1.6945387108921193,-4.0740659544077,4.4315964765380444
75,-1.3621390798573292,4.277814858266696,-4.3311734026861535
76,-1.3800090951925519,4.4172372931653205,4.215635948754905
77,1.3984495479635393,-4.319340580563847,-4.225669493523085
78,0.32299212554171897,-3.194446714731766,5.393274259359013
79,1.5017210337973539,4.244426247655892,-4.318234172782476
80,1.4509969912319831,4.337041629525425,4.264665393730663
81,4.222435495820359,-4.312732621408538,-1.3145369874366337
82,4.076758392761967,-4.339502464399,1.6742816758663017
83,4.2775050458110915,-1.508786899343295,-4.233184014020947
84,4.2331411904379515,-1.3981981345104728,4.343560603183635
85,4.308963407644629,1.3460158784414449,-4.263373492048531
86,4.260627254576028,1.441550173851693,4.304295528123115
87,4.3271420308019435,4.242740070496845,-1.4420811326736118
88,4.310301782716747,4.271283048714812,1.4183598705916087
89,-5.745721973254219,-2.803746085636611,-0.0004916284778035434
90,-5.712687554471686,0.030530773116228257,-2.887605104237843
91,-5.793785522476264,0.17631927185901944,2.6750977670010383
92,-5.6952799315258185,2.989139326340467,-0.12272008182467686
93,-2.9073071326264346,-5.676162177200768,0.06699069010583436
94,-2.841164764437657,-0.017760099929002945,-5.715064245499394
95,-3.279676426401347,0.7717921353829518,5.188520181597503
96,-2.725457737363164,5.8408907796446945,-0.16066577724743508
97,-0.04466221286294577,-5.713875510462292,-2.782153587215138
98,-0.23824343565848155,-5.538407597573798,3.0432552852228474
99,-0.008154282798851857,-2.8969811589358225,-5.68278781129949
100,-1.022177927765144,-1.8322854831580158,6.919702132713282
101,0.05248099435824397,2.8137992750648317,-5.72538121861166
102,-0.030974429796798073,2.953533843633399,5.699886690006045
103,0.09374133620430224,5.7181934474026885,-2.9308640334974214
104,0.07341806693203749,5.786101360553011,2.796474392376186
105,2.773729009977815,-5.699606139390649,0.08844266057821355
106,2.8759544492097966,-0.07691683853434339,-5.688747547254464
107,2.7948872708005084,0.052950296052331335,5.736173851491264
108,2.9221838786813765,5.71398262411224,-0.04383406578094047
109,5.63564054213961,-2.9184012209357415,0.11704547548657517
110,5.705982165556488,-0.08174558918327404,-2.8075137292387495
111,5.6841906548340315,-0.013648710430075059,2.8955903180363847
112,5.721418676744828,2.8113931898059352,0.013098938195465527
113,-5.725564209490952,-2.844327523368803,-2.855831126238859
114,-5.763848933004872,-2.7642268303717197,2.846108428560313
115,-5.692195048760649,2.901817576567283,-2.9085599073780073
116,-5.617453904048758,3.309541527788358,2.397847815170021
117,-2.8846958530844673,-5.709655469911931,-2.812990416241461
118,-2.929395730499228,-5.642908779495692,2.9315298170271133
119,-2.8625507975643614,-2.8746949204843872,-5.699110949750605
120,-3.2448364815860082,-2.766341006241547,5.773841790924462
121,-2.818472648127184,2.8471084437133416,-5.733600918148547
122,-2.8791311276046128,3.089202203767894,5.631232321739866
123,-2.789113636720711,5.749216298201841,-2.93165606455723
124,-2.768326644319807,5.84775452676105,2.7751819171870826
125,2.810008071560651,-5.726548906590131,-2.7741272619125614
126,1.9417104376688985,-4.844708764680047,3.7835419388969993
127,2.848730237161251,-2.914614122175774,-5.672764518704699
128,2.7968111655537964,-2.885044531000195,5.683119102517358
129,2.903481537128224,2.792743220801267,-5.714530049460985
130,2.8394796286042707,2.8841339328043145,5.715075262268496
131,2.926561213566481,5.6882434255170615,-2.894721337720382
132,2.8980243330993805,5.730929330553252,2.8337361495514677
133,5.6822484934759325,-2.9191167792738772,-2.783151489132899
134,5.656181111806846,-2.8597790485630177,2.9145930603208003
135,5.733521899543859,2.7918665089297967,-2.8448046157279387
136,5.713103843809921,2.8425554022669552,2.8670218123421694
137,-4.297198498628033,-4.288291353772872,-4.266794383812813
138,-4.395858420334983,-4.235911980762842,4.273668781670657
139,-4.244934576279291,4.302398788349663,-4.327134724713917
140,-4.253129211885495,4.456761324412997,4.158841094116822
141,4.25778188971444,-4.326671755394813,-4.221858713951498
142,4.2717896156627555,-4.302485034703292,4.31793257625431
143,4.329231462036223,4.230526180573643,-4.292558959544416
144,4.293334892910448,4.289040167908163,4.282130175141227
145,-7.149072364016267,-1.3949920246158851,-1.4502483710748724
146,-7.176013190632249,-1.3568550407985431,1.3975123119339095
147,-7.143809068169462,1.4837255451620033,-1.487049389582762
148,-7.176327703683573,1.5752435973735468,1.2638986243642203
149,-1.4645012711808634,-7.120728003001405,-1.3561912719559772
150,-1.479651522836237,-7.0824933159720125,1.524830962111674
151,-1.4199722169033515,-1.4579949602829039,-7.128323096196356
152,-2.9066102662289106,-0.7014489744998412,6.741958174357794
153,-1.398915233683091,1.3980073776637336,-7.139388670256927
154,-1.5705578592418272,1.5360749720445068,7.109152245658952
155,-1.3272990181609572,7.196875931924619,-1.5322457640423848
156,-1.3393092524841357,7.209584210262511,1.3509732978524511
157,1.3688536031233018,-7.114790844811523,-1.3222010508826845
158,1.3893987604707225,-6.9538961907277885,1.6781480565090037
159,1.436541933204489,-1.4794631863901735,-7.119737719313706
160,1.3921598998149602,-1.4214686901387434,7.1008617086822685
161,1.4608655981313405,1.3734236174341086,-7.132420895972601
162,1.3640711999131812,1.4649556787275653,7.128777642743015
163,1.5114093833761792,7.155904931590301,-1.4911462247616016
164,1.4991868196965317,7.170699819462552,1.3789426198845611
165,7.109720170649106,-1.4936020898400761,-1.3623047001550577
166,7.1133355481483465,-1.4589427582706702,1.47687974239895
167,7.135160844300731,1.3685729419037767,-1.3980949805098504
168,7.132331834068526,1.394668148276463,1.4522717045255122
169,-5.73539028279819,-5.689265250062306,0.024428844791483276
170,-5.702926694098322,0.0029103435944344046,-5.7211354080224455
171,-6.201812650670315,0.6425717906778424,5.143547858530149
172,-5.706371646492645,5.740554337067385,-0.04832500778400752
173,-0.016214060474362024,-5.72833228478468,-5.676270521273038
174,-0.00029617392156627907,-5.672489896987458,5.682479886148009
175,0.058614045087053014,5.693938767774469,-5.739232057567209
176,0.03037354140554084,5.767529510056551,5.696299572564606
177,5.653787803688949,-5.7092395632794,0.09361382683065482
178,5.719059811990112,-0.06874159143032113,-5.684171926898256
179,5.693361151845376,0.009926366181779282,5.732279966075524
180,5.739071255141242,5.690758173717575,-0.010168926057651522
181,-7.150491770798167,-4.2659257430675686,-1.4202644907234254
182,-7.1615562851409695,-4.245538195367664,1.432484344526021
183,-7.138706579880597,-1.419734677133063,-4.292974377929103
184,-7.130735154897122,-1.4205350926337807,4.317948730362243
185,-7.132097805161233,1.4463543964159593,-4.308371874063511
186,-7.099650484017676,2.0528931527018823,3.6955700923368093
187,-7.148905484523796,4.336354781491363,-1.4925078531891305
188,-7.287297145462119,4.375376184687893,1.3342911878921235
189,-4.300527334432329,-7.127247312729573,-1.3904507004772986
190,-4.308546630619031,-7.113538201320837,1.468357431951282
191,-4.2775551175548525,-1.4371966608045057,-7.136947257228403
192,-5.152173141191236,-0.8036034676399452,6.526331505893444
193,-4.26482596540421,1.421429946744252,-7.1449902094562034
194,-4.347824764604994,1.5079364132611734,7.19477264950394
195,-4.260630052025609,7.171354359494483,-1.4895182768733022
196,-4.231632805902498,7.19555466685255,1.3419765327141473
197,-1.4446633424308999,-7.140433233195082,-4.243303862170791
198,-1.4910462568944867,-7.1133038801575585,4.343107678708272
199,-1.4328431297665696,-4.3028910350800516,-7.122434221526032
200,-1.4546664664359517,-4.266833728443441,7.112133012952332
201,-1.3870747257816978,4.264827908837108,-7.1495873192736505
202,-1.4268507684867027,4.362872932290262,7.132386890057162
203,-1.3688089200336606,7.150205795633376,-4.33139929506993
204,-1.3747047976425946,7.200793681140042,4.25439338650814
205,1.4025398707187413,-7.141053005539302,-4.229893856137836
206,1.4102152642776762,-7.159458106571989,4.309034337170373
207,1.420924367879871,-4.313918314202854,-7.1147481446977805
208,1.4403716608456325,-4.315261457359146,7.200689160808574
209,1.4718939933653639,4.247207810263323,-7.146002507906845
210,1.430933977671186,4.319124066838842,7.13595590951428
211,1.4950341806711096,7.134066862774995,-4.325712516310137
212,1.4707691756323997,7.170529184432815,4.266371068064118
213,4.242690713163145,-7.134176882984575,-1.351761338973151
214,4.202968251439773,-7.092166659566619,1.5350935584160836
215,4.289718011194148,-1.4830590302382018,-7.117116649597355
216,4.241723921176405,-1.4211048576665641,7.1315749533998805
217,4.3065165072918585,1.369155173165338,-7.127686174509072
218,4.263869156526979,1.4429012476391438,7.145548831783391
219,4.332460209849878,7.13130743274217,-1.4542541894974244
220,4.321993804435476,7.140902586543842,1.4092008522906412
221,7.109625305813704,-4.31005609106081,-1.3614994536830642
222,7.101978601219652,-4.2928023127776065,1.4873815744837966
223,7.130492879601585,-1.4866270715641623,-4.242139075370148
224,7.1215218363235895,-1.4328147487492857,4.309954087785201
225,7.144001498774291,1.3667458570028364,-4.2603439373860255
226,7.133231465836465,1.4198755826983744,4.298069880452108
227,7.152346631251997,4.245885357990778,-1.4238924115641536
228,7.147934807784407,4.261942862550062,1.4306359033541858
229,-5.722960519056394,-5.706929265727181,-2.837553904633146
230,-5.753716876502619,-5.6927496890700695,2.8603803415760813
231,-5.712507942033199,-2.8590266205800288,-5.709262996931527
232,-5.805249220794664,-2.932253599213042,5.726470310270137
233,-5.692851731598205,2.8645516764235794,-5.7318122469645
234,-5.631110948562212,2.9834955162724923,5.643125444741871
235,-5.691245278195594,5.7396508213947985,-2.906672959683201
236,-5.687450514978161,5.812253048926826,2.7506554672533876
237,-2.865198161202277,-5.720818183181142,-5.690548433949789
238,-2.92529068953688,-5.685280603563376,5.733526395679309
239,-2.813800552939207,5.712384259543947,-5.739398166095283
240,-2.8315105901235835,5.794717494642262,5.677789571318669
241,2.839220267328201,-5.733379918448161,-5.670658755489922
242,2.8566084484298857,-5.734900887862435,5.815729458870185
243,2.9072670738529056,5.681209617046076,-5.730467006345037
244,2.876344711352563,5.731228522413494,5.707775751749883
245,5.679403223786358,-5.725949328226014,-2.7893938872973996
246,5.725840646971408,-5.717970495502032,2.9033669942922145
247,5.704949975400065,-2.905681336940216,-5.6749619877016855
248,5.686259138142723,-2.851236036487901,5.729804568246355
249,5.733787104878506,2.7997156469141276,-5.702640851921817
250,5.708841210393922,2.8581859200652424,5.718863468872081
251,5.744131837973488,5.680194652850487,-2.865458929326451
252,5.729054783050002,5.705238814767566,2.8513259802819255
253,-8.574144592602487,0.0365615177257385,-0.03964297990263134
254,-0.01876646998010385,-8.51431714270459,0.09552654949245912
255,0.01661652519408521,-0.03172459164163142,-8.558195883081783
256,-0.08836384562229631,0.005733740259429347,8.505025757883013
257,0.06914697685195997,8.597860336675607,-0.05387051754201869
258,8.557415425130646,-0.03664569326028191,0.028969143699922616
259,-8.57705209202982,-2.8280334546980335,-0.006005316653312414
260,-8.567893369168456,0.016095603100225897,-2.878014790278553
261,-8.473891955093931,0.11613236216167919,2.8937246152036327
262,-8.62471487774116,2.9058728619359044,-0.08746752737625776
263,-2.8693981198568075,-8.546001854117007,0.048863769858402545
264,-2.8420748070087534,-0.014004225773680375,-8.562660412476681
265,-2.821292512912617,0.06715020648698038,8.817779204853426
266,-2.8067524867367886,8.595215758514874,-0.06263077708836566
267,-0.018143835864323866,-8.552014779221059,-2.801375681991573
268,-0.04459456935471037,-8.531849554224129,2.898566305861478
269,0.0026511177229454276,-2.879413745017763,-8.555650322643581
270,0.047706217108024765,-2.912347304289735,8.60787129270882
271,0.028745729241465012,2.8281029536669546,-8.563454852646275
272,-0.023081356505481657,2.8895924706952774,8.545449464590712
273,0.06671733526124643,8.590896562913867,-2.9121908343060827
274,0.05081305248661646,8.597138368852432,2.8273745793012997
275,2.8070724299713223,-8.531572466891403,0.07708744548706967
276,2.8703092673169532,-0.04177469533314096,-8.556114241596477
277,2.8168498545534315,0.014371873992131854,8.549575644011561
278,2.9065500016830574,8.579217598080746,-0.029756452345589875
279,8.551536089848653,-2.881908375875243,0.04394504943401874
280,8.557500674286983,-0.048148171800927765,-2.82353583954909
281,8.56108568060432,-0.015298364449927134,2.875500971464239
282,8.56685154134861,2.82573826976989,0.01087511791221695
283,-7.142177397394616,-4.2814996867153505,-4.278869274166077
284,-7.18171872546547,-4.275662398970829,4.260785585432743
285,-7.129245564138037,4.300668430182385,-4.312953669209844
286,-7.119097002912614,4.422577916410285,4.214431300941048
287,-4.290794970588139,-7.139868637131187,-4.262888260774111
288,-4.318631619635148,-7.126805083343988,4.299868082259291
289,-4.2847113164471935,-4.291065077159459,-7.1315639363906795
290,-4.332428602092576,-4.333957352276798,7.190092780716572
291,-4.259752603078138,4.283016573140326,-7.150896340917218
292,-4.276532138721918,4.3641440682698835,7.132449032826762
293,-4.256331550673827,7.151989293513787,-4.317831853943725
294,-4.260810468515343,7.192145018488919,4.24221817796443
295,4.26555645083613,-7.145740255890106,-4.2389633267097935
296,4.194380233864562,-7.072135912403713,4.2670317244884215
297,4.279149931315135,-4.313384770230535,-7.115353549597037
