,x,y,z
0,-0.5804985927899792,-0.053519472236102136,0.3445639388249657
1,-1.7051507441682288,-1.4078928742906498,-1.2609848871633118
2,-2.1109707443827177,-1.0996929265027406,1.6698490303873164
3,-1.3203552258330498,1.4347435093263416,-1.5522160616201286
4,-1.3874289765120333,1.940031459187913,1.1077468687407588
5,1.1695111927408888,-1.7046999642018819,-1.0199082663294918
6,0.9143071351998322,-1.3197243345804472,1.7472270936849572
7,1.512729976050775,1.1242684011555393,-1.3557767956019546
8,1.4002990242672775,1.4835892831801993,1.3567372372450188
9,-3.0983729306140333,0.30183235381613244,-0.0682082751207451
10,-0.581481896397936,-2.7738322055588673,0.40488932355050516
11,-0.006235690060587246,-0.29359490751076955,-2.7110511871590717
12,-0.3547901113953432,0.4651976937502028,2.8399715084169754
13,0.2807296917399261,2.9741528255736136,-0.3205379646743225
14,2.7411523578103205,-0.2757772594881076,0.27802808529692585
15,-3.267612119614829,-2.6735716586523286,0.18467239583190206
16,-2.8745809045494592,4.1666213583170454e-05,-2.867083167906162
17,-3.0840214147197806,0.9317172899296738,2.5409591776391487
18,-2.600646105783379,3.2487933400879734,-0.5175751097049549
19,-0.26241706961676864,-3.0365456572693295,-2.531050333772972
20,-0.8628272784765066,-2.3376555065625735,3.299217736917755
21,0.3057490523075557,2.5887365258403476,-3.000950885586261
22,0.15293939600780415,3.2357521378671983,2.553598766636256
23,2.390610554255549,-3.075600850617991,0.6393793859535295
24,2.8344403043353275,-0.5552533869262247,-2.5345108015949993
25,2.618595316575406,0.029300283903630694,2.987962851187425
26,3.042948684643741,2.648651621375534,-0.08724967191485714
27,-4.419154227655007,-1.300151244430542,-1.420605931493873
28,-4.63974447287482,-1.1510341864860296,1.4848378648569485
29,-4.2181217070153885,1.658471811782997,-1.6571888526780292
30,-4.166413835936968,2.2334969116793046,0.9076941587678518
31,-1.8012390752632939,-4.250771874369405,-1.1127302926252778
32,-2.107640449287982,-3.9474468926793618,1.8726912262954611
33,-1.4921055088553263,-1.5948580838143445,-4.147813125796395
34,-2.148826393484869,-0.5652969603389693,4.252296858536639
35,-1.2697977536155098,1.2064038449002887,-4.288451772902205
36,-1.5181599544099698,2.2404904894679567,3.9298320646872726
37,-1.0254465030560085,4.325089006747895,-1.9047049252925994
38,-1.0670667960962266,4.638730241734863,0.9278790945972064
39,1.0057386992412727,-4.3742435462853715,-0.9067195866956337
40,0.5514777958291156,-4.003670187779801,2.069314191514345
41,1.3548788626240846,-1.876461618443043,-3.9792989399666343
42,0.7822553056889201,-0.9969782031080353,4.476965018540383
43,1.6254695381618647,0.9192844973241087,-4.135132733960513
44,1.2963766626059914,1.6953247088153791,4.1875323699025095
45,1.8527733822235168,4.077923766523469,-1.7243786629130946
46,1.7427968225985748,4.322245517382221,1.1520174743627878
47,4.069937176214705,-1.9226518555374423,-0.9634758806938315
48,4.029251737093962,-1.6405935941515701,1.808632371018161
49,4.331021109331907,0.9697769105215966,-1.2604846191000423
50,4.2560840063520535,1.2621080810570895,1.5097435336380964
51,-3.023377190759867,-2.8704071789996664,-2.73138965536053
52,-3.5776736912631666,-2.4478759698208528,3.2236415980541255
53,-2.6416237307719665,2.855035741458794,-3.0953969834995587
54,-2.6749013929617655,3.6350075849333834,2.3294579433780322
55,2.6067752059389226,-3.267659524494348,-2.392190999044496
56,2.188386848869807,-2.6364741644055805,3.317476656449096
57,3.1303080290983956,2.3743477070393335,-2.8371624860363145
58,2.9117703860978934,2.8684466655526726,2.7714937843782694
59,-5.705168442261534,0.32341377738053917,-0.13951072112995364
60,-0.4914770609497207,-5.57200212905075,0.5008003913474479
61,0.0975155872260002,-0.3514254919683765,-5.563602895083827
62,-0.4646246728897506,0.6395033047817134,5.580343407492482
63,0.4731493330558404,5.714848659548022,-0.45993547767781523
64,5.623041105660997,-0.33371560978096915,0.24369092975446544
65,-4.447310619993327,-4.241483163793582,-1.3063497992493178
66,-4.613968088252679,-4.10583392817395,1.6273034594614222
