,x,y,z
0,-0.775841887971492,-0.23709533681929337,0.616123473710475
1,-1.7313232208432117,-1.4142484306720666,-1.1798357899282932
2,-2.387270967068165,-1.1791308965137863,1.8366088412171704
3,-1.3368531626034903,1.4410329227181176,-1.5041292017936267
4,-1.3526949016723542,2.0126086171656477,1.1057074702413419
5,1.1431738549132526,-1.7149202152444647,-0.9893333084003771
6,1.1137748892623924,-1.4137231414870013,1.7799998042083096
7,1.4833449711531663,1.1175758955193007,-1.3465004348458787
8,1.4193508258462522,1.4861041649169724,1.323115508035609
9,-3.124900720340236,0.32410883696473086,-0.006102703234079424
10,-0.5468715721254771,-2.8229968673403345,0.4825010365309326
11,-0.04593695069931964,-0.3044667810035256,-2.661551170260198
12,-0.2505843851146935,0.4133816401106458,2.801520123366919
13,0.2832228954582157,2.9937005159044943,-0.33003679213198756
14,2.7544125510393602,-0.2607346203741187,0.2375603259415059
15,-3.334513156386833,-2.6666984382660157,0.21742135334016707
16,-2.8935489457781958,0.008354025284724197,-2.8182919305209944
17,-3.0053993852553966,0.962979513034053,2.543847714803469
18,-2.6285879871809823,3.272459985548046,-0.48181183403847433
19,-0.3006667314834415,-3.039651026564208,-2.4918528632828716
20,-0.7787899615738441,-2.437144913220284,3.207617759660825
21,0.28621317592553935,2.5795780189396784,-2.9925972144617576
22,0.1731783702453086,3.240741293328148,2.5543574696350357
23,2.440021336221613,-3.1142387069375457,0.5700704057781263
24,2.8084120993848165,-0.5736148267706824,-2.519945367646005
25,2.705292157296718,0.05739046849561403,2.930421968227827
26,3.044492614747847,2.6634352576487963,-0.11794117997188651
27,-4.449474703285803,-1.2772629612153374,-1.379597032431895
28,-4.772158865731782,-1.139735121445261,1.5454877176613935
29,-4.228890448341278,1.677938206947404,-1.617127849126294
30,-4.187468115658823,2.2766216228746945,0.9973242034304776
31,-1.838383748022685,-4.235593461219987,-1.082016822937517
32,-2.141911253511059,-3.979980466016136,1.857583061409951
33,-1.5228499381967153,-1.5831173095202555,-4.1163714590677785
34,-1.9353588417537921,-0.6551494826000868,4.219809812693075
35,-1.2912113754370846,1.199732366152486,-4.2620321991819345
36,-1.4352303693543895,2.167676250309302,3.960878984570198
37,-1.0416575180199599,4.328772551661697,-1.8986598727625117
38,-1.1011656764746016,4.637064669549889,0.9558386737137308
39,1.001011473607491,-4.40999374927052,-0.9207239983639403
40,0.7401134997840657,-4.174301972859355,2.0627111246338403
41,1.3153139860592828,-1.891455471012979,-3.947028061617459
42,1.029693528517253,-1.1610989673427967,4.360973275667208
43,1.5980019948248374,0.8888200177167106,-4.108211416803198
44,1.3756920675533428,1.703650449606006,4.137031450249183
45,1.8482701569359852,4.075533453481996,-1.745528250269748
46,1.7403168308648247,4.334037820123053,1.1378372114346906
47,4.071372693920306,-1.9231750751131438,-0.9916671420662159
48,4.094978523611998,-1.5917985271456097,1.7064396447624604
49,4.333848903196697,0.9724038640446998,-1.282243923608071
50,4.286702325660352,1.3040919847985686,1.4599096798726041
51,-3.0508104282498194,-2.8475022830908294,-2.70194073136915
52,-3.666739681057405,-2.569467184498945,3.2777591539951
53,-2.6516850360538053,2.859822899255129,-3.079884970912829
54,-2.684272095367167,3.600637558658908,2.421603998832599
55,2.586520996163101,-3.281295585745175,-2.396280397009407
56,2.552155207232099,-2.847885665560955,3.2098611117691864
57,3.118130594905467,2.351161107188268,-2.8401337562346205
58,2.93482901197946,2.8953246118303597,2.7399781850629474
59,-5.7186709487539575,0.3570926315804721,-0.09194823006993498
60,-0.49575613530574975,-5.5989352600541435,0.4763698203226453
61,0.07283542620518657,-0.3613499562609797,-5.539774092156884
62,-0.20539196625884892,0.5588361466469155,5.514718504492012
63,0.4519181943491774,5.707378776803748,-0.46054495820450575
64,5.656072306589324,-0.29795165283107433,0.20006222085290484
65,-4.475618546883842,-4.230976237538544,-1.3034794635922802
66,-4.6660518017536745,-4.122836479741865,1.6258123905477568
67,-4.325548242551262,-1.4161795020266819,-4.246516439401387
68,-4.499246290098569,-0.4502248993415908,3.9681559405185514
69,-4.240656648862739,1.4329602698478534,-4.319524726843222
70,-4.300014425342179,2.4418971736541955,3.8538686269118068
71,-4.068464489975574,4.531394096562412,-1.85822068009963
72,-4.066225124590093,4.825021157018333,0.9408351977727817
73,-1.607978072022615,-4.3671859237615225,-4.088349912897402
74,-2.1613532412445235,-3.680466381656674,4.815569748212928
75,-1.110206898742005,4.090896396611121,-4.500677388451986
76,-1.2351244829999588,4.739352195809717,3.980331955534654
77,1.1987328836745297,-4.5233164257512275,-3.968067925072152
78,0.7155859164063592,-3.7868126753000344,4.674835804566668
79,1.837049562854656,3.857591051594751,-4.385719247628731
80,1.5752140841632865,4.450794079674326,4.123509089270488
81,4.038262334214138,-4.5495130487053,-0.997942535243565
82,4.130562395011255,-4.384627357393257,1.7627398369696035
83,4.180689651158773,-2.0310467634182254,-3.922837585089076
84,4.168870031227554,-1.3645071693964732,4.344905222176279
85,4.401659094153851,0.7726844362288141,-4.075468226569967
86,4.259709377870487,1.458796963209624,4.267389463087333
87,4.555654348721941,3.9901561091056146,-1.5470687136347057
88,4.435559615425825,4.193757992465004,1.3304361717144737
89,-5.893161289772932,-2.7115208509858815,0.05152383453037059
90,-5.734940354516045,0.09354246215943933,-2.877044523550739
91,-5.628716003497068,0.9115705715202868,2.4422135553350044
92,-5.64148243942171,3.310977006498752,-0.3989364497409404
93,-3.1788016911838612,-5.627153764825437,0.2688060320635587
94,-2.830586031208299,-0.07258658573253825,-5.668228732431493
95,-3.126529169880018,1.062988254558346,5.272442256404247
96,-2.4990458850780333,5.928958653383212,-0.5159932326443919
97,-0.2844968627424333,-5.767341866574401,-2.530478531243048
98,-0.8505716317349447,-5.285632847704007,3.4481682232068844
99,-0.11093102498986074,-3.073000215477743,-5.512859116648575
100,-0.7113826852293896,-2.155108064520381,6.081970963729102
101,0.26705997741455145,2.4811747036519876,-5.682174525842011
102,0.041628295672485036,3.2234978961745675,5.535115158895647
103,0.4654018048037521,5.529575001374019,-3.252096845510127
104,0.305777389714555,5.880557664769484,2.530260430171092
105,2.499917219011364,-5.744524026902282,0.45329750883906705
106,2.902464847053043,-0.609925660088897,-5.438930651721382
107,2.720384724783789,0.13167873297906627,5.655121436959047
108,3.1988593767607503,5.583093676037783,-0.25385520451086996
109,5.593392944320999,-3.0975508267934466,0.3301893719232523
110,5.670233261394796,-0.5754735135446154,-2.5747881154673866
111,5.674344324797023,-0.042956688554601406,2.908745389310358
112,5.806995061721223,2.6455037239731047,0.003386411025399211
113,-5.770444158828347,-2.814640505070199,-2.824449957447332
114,-6.074367069019502,-2.6706331004791792,3.002598993482381
115,-5.655782176340327,2.982381884766277,-3.003987945871299
116,-5.642037856556732,3.5888512480918116,2.424840135551039
117,-3.019793751332702,-5.72354793049041,-2.6918239425019554
118,-3.2903215097911476,-5.5565398038393905,3.1346822191837997
119,-2.9041513335626896,-2.900506460163476,-5.640422184732742
120,-3.4516397088057547,-1.929227948359635,5.710024139924243
121,-2.717258853494241,2.737581016610928,-5.755368966462959
122,-2.795583728004505,3.5160802695386977,5.44001278429298
123,-2.5302801086668656,5.719956863317823,-3.259284256335332
124,-2.609621338849662,6.09739165851882,2.4809666463932514
125,2.629824193640402,-5.87179839345678,-2.525331493833231
126,2.559749343817153,-5.54302042008045,3.1840547609202328
127,2.737452862108895,-3.255774349940603,-5.443952258859824
128,2.746647118042374,-2.7563034480357604,5.74313871093505
129,3.128289066974278,2.271801323292292,-5.580890240467299
130,2.851991400473182,2.928907840402283,5.661511167690602
131,3.2852566218387906,5.429555540495109,-3.088152151348604
132,3.0392529867367952,5.73091645231768,2.7094248346999135
133,5.5756773359808225,-3.281030075040081,-2.5024233354700143
134,5.63485954999557,-2.8881424437834755,3.017812230978311
135,5.841353274807264,2.3745022754281626,-2.7839493377273987
136,5.745391347790063,2.81450002470992,2.848040767614219
137,-4.342820441864052,-4.292886191022137,-4.226722028541818
138,-4.669520081646558,-4.216762200425837,4.577601204584347
139,-4.145462749101334,4.282526719109248,-4.4446287789040975
140,-4.147872497339374,4.873529599407369,3.9548056735980257
141,4.130997346837534,-4.599640716501952,-3.9921754996463528
142,4.234814760444106,-4.253865934469669,4.424837420025737
143,4.585968299779028,3.8001134549002984,-4.284021582568745
144,4.325087497099138,4.291588231476206,4.246400217669755
145,-7.1759976207820175,-1.3185070216537473,-1.4281034631660896
146,-7.22712916897145,-1.1643233108092383,1.412850960458085
147,-7.13119535889274,1.6093728507066571,-1.5329340471256006
148,-7.150543464375856,1.9156925419645658,1.1091237089709398
149,-1.6590668319026685,-7.114350537052584,-1.1655815269773218
150,-1.7444390140380395,-7.030950344339781,1.7658514034884034
151,-1.424725534586249,-1.5333167521215647,-7.05772335133647
152,-2.0209301288778345,-0.36085602561894525,6.756082157388955
153,-1.308131011276107,1.2537079872024783,-7.090487538775057
154,-1.5215771398028088,1.9813729177596433,6.953747408014609
155,-1.0078009797752856,7.110693456291426,-1.8835226018224305
156,-1.0979758444229488,7.239118310322399,1.04575437857246
157,1.179018862708675,-7.14137124074324,-1.1125260966082098
158,1.0384546226090083,-6.980894048428327,1.8315856587634176
159,1.4286752667077862,-1.7673773961942305,-6.964083005075788
160,1.3228238434198891,-1.2761805045100947,7.079567328585487
161,1.6026423241690586,0.9949246167452177,-6.988017079116215
162,1.35087360553541,1.5680856468332418,7.078472350100915
163,1.8550340651624457,6.994117279219504,-1.7814150807605202
164,1.7475058130334364,7.1202819591700734,1.134142299944565
165,7.080355785348709,-1.770622846316003,-1.1741306237424387
166,7.112507751615079,-1.5496918037843803,1.567685565399228
167,7.165055182302978,1.1084355930946086,-1.3079617218542323
168,7.161684451003458,1.3292386794798075,1.4674131138433013
169,-5.818818828902029,-5.681107118860343,0.07997949981156181
170,-5.710710396609748,0.009480923822015144,-5.7062046880222175
171,-5.847984101523577,1.1257395262114067,5.272735752201342
172,-5.575832382086395,5.989287573915302,-0.3553377454482771
173,-0.11494293480773714,-5.792202160817349,-5.574746437184044
174,-0.2029923703078061,-5.676531452898504,5.818399743010331
175,0.3233063116678947,5.476789153559589,-5.846094768470598
176,0.12596745791138272,5.863998696992662,5.603979352659542
177,5.599418924617469,-5.8309439667450444,0.24457960124032121
178,5.746233784642552,-0.511919686029343,-5.523623348189187
179,5.678806776908413,0.021253657640958424,5.715315801433743
180,5.839409577107879,5.6109182827336745,-0.07118694610400231
181,-7.179015308530521,-4.25358552596918,-1.4037460525109464
182,-7.231662806860359,-4.212378845011592,1.4752424413390428
183,-7.149958118489479,-1.4039040714617896,-4.275743469148907
184,-6.984586096547573,-0.7710177703424274,4.209128895606321
185,-7.139968487833619,1.4657411321934657,-4.302874398120591
186,-7.186812193563958,2.078647301925079,3.7735859534151364
187,-7.123660354663648,4.498748547062332,-1.6605134644941455
188,-7.104314047376785,4.676926859869464,1.1037077977011156
189,-4.378452292626407,-7.144831400352068,-1.3269695996178084
190,-4.439047076239482,-7.122819695265875,1.5621033120821735
191,-4.2798713553237695,-1.4375478610230228,-7.1153812313473255
192,-4.858856853204766,-0.41241746107064836,6.679223693957001
193,-4.247922623095018,1.4014640861295626,-7.131783685631144
194,-4.293084350002274,1.9581513891433329,7.043372183868198
195,-4.059219983922817,7.24195704971956,-1.7631511168728102
196,-4.108962086190218,7.3519329652587855,1.1317974304705785
197,-1.5258880716580698,-7.165799956147029,-4.1546379998230485
198,-1.5360390274188926,-7.278902633141103,4.380899532185706
199,-1.4715848759061017,-4.336272123031576,-7.075652897054337
200,-1.5757322309814368,-4.1907532850040425,7.203668498832132
201,-1.2598992262053135,4.13259123346403,-7.157614052882658
202,-1.3671788706913162,4.526407492338219,7.062988742521043
203,-1.106567485622662,7.038369693202246,-4.564698539960344
204,-1.2517942220924099,7.286377792273201,4.1055839645545635
205,1.3060528989591054,-7.19413053909618,-4.117845835828033
206,1.2081523032262824,-7.07975265840118,4.381411498227771
207,1.3437098665782734,-4.425492584869489,-7.0262953766941765
208,1.2621904244429978,-4.143049330468635,7.121134393826859
209,1.6852878316692763,3.9426177944604923,-7.093444508231877
210,1.459067664549909,4.360508031649241,7.108567126626815
211,1.8287015567732725,6.937004843561732,-4.525606546501904
212,1.5684375086466251,7.193431719802744,4.1600460016569
213,4.153678150506244,-7.2060572847489235,-1.2162250298818205
214,4.11544679894122,-7.135392740454734,1.642119087469466
215,4.274266460365242,-1.8341429785156784,-6.958384797111086
216,4.226309229033659,-1.373962070743373,7.128352417824652
217,4.415740642033059,0.9474771084794276,-6.996505261299279
218,4.24660982920167,1.4498325885191279,7.117514390409808
219,4.511884804334126,7.03774304275181,-1.578057558871396
220,4.424131588328666,7.10745707653696,1.3208428242081922
221,7.080275476256514,-4.480022382665398,-1.194495182054516
