,x,y,z
0,-0.36061659826295095,0.026422607580440672,0.14794870383878528
1,-1.6428761569095256,-1.4314019394871251,-1.2723136553024672
2,-1.7593545615738868,-1.209636427678096,1.5266304800241681
3,-1.3870704379079002,1.4820805255356502,-1.5041870138942763
4,-1.490124330678313,1.7643866163745943,1.253136478180139
5,1.2549816169424708,-1.6364225120745917,-1.1733924400440086
6,1.1885316331642606,-1.375228887342575,1.5403504272115847
7,1.5046934272127814,1.2448188756013268,-1.4198023968549145
8,1.4201847262265332,1.484552884596346,1.322545710998787
9,-3.05052820772389,0.24526249181232432,-0.030882244243241187
10,-0.33887161808108524,-2.898023737688225,0.2699404919619256
11,-0.024360639017843865,-0.20866415158568363,-2.7380676291397927
12,-0.1949181570620595,0.28313130500705064,2.79967176298348
13,0.15804940913654836,2.9800183854108795,-0.2225377194480056
14,2.8428491182641626,-0.15657079885564534,0.09300561731524157
15,-3.1691389710069227,-2.711828678756868,0.16895295574775512
16,-2.909116891094351,0.02595871594144595,-2.8069865321673175
17,-3.063220341531645,0.457504060083249,2.7302412503509976
18,-2.749350949464165,3.1603458145923735,-0.2769146478619481
19,-0.23062015576912867,-3.0408674369481252,-2.5715886471870313
20,-0.34581039965350535,-2.651723070075382,2.981967632253256
21,0.20989583899781913,2.689867075748479,-2.966637967846932
22,0.06809516202016318,3.1333705459946186,2.5996397935511695
23,2.6269487604281347,-3.0092540916291077,0.2989532098677548
24,2.8773439524129714,-0.392076662607871,-2.644098102570429
25,2.74666265311245,0.0706578432573673,2.8455902521252843
26,3.020169779524832,2.7361938771569774,-0.11725093332708854
27,-4.424721468530088,-1.3070805238463505,-1.3708111388713715
28,-4.520533307048441,-1.1054429602716942,1.4513249225898188
29,-4.277512055882705,1.6406311993909015,-1.5419054271186339
30,-4.320164509769749,1.883582168104187,1.2247436434355834
31,-1.7568103053910977,-4.302692289448468,-1.1569028315916101
32,-1.826931935888384,-4.148331153473356,1.6824289435218853
33,-1.517383086892083,-1.5551676704175614,-4.122728596983593
34,-1.7286498745611045,-1.040193651535246,4.214925690737476
