,x,y,z
0,-0.303434291371256,0.008096375832631173,0.1094357369461945
1,-1.5926723900443063,-1.4366198337164777,-1.3173010347563694
2,-1.6706886952727724,-1.2963131619762722,1.4886082199719035
3,-1.4260820542589392,1.4818063698713848,-1.4632347013306914
4,-1.497409521831437,1.6673059489679005,1.312966484104061
5,1.3136473701068854,-1.5652787677841271,-1.2707449047893031
6,1.2674770420147388,-1.3966785400113089,1.4640009198611956
7,1.4721335191518594,1.322741016220501,-1.4234515585298448
8,1.4202072427390202,1.4841316023283062,1.3229619976848355
9,-3.0318528612102362,0.16931806575876965,-0.00842826699509927
10,-0.23041058631415345,-2.9167976644367535,0.1622035761144618
11,-0.030734881313984896,-0.12943610018410134,-2.7759881893528946
12,-0.13497671101385772,0.19087248893818684,2.7989493994634604
13,0.08803026513679878,2.978275728311664,-0.14901681461150487
14,2.8697434296742754,-0.09477138973684361,0.034295523417345326
15,-3.0869159736697145,-2.7707502317229222,0.11697460001568379
16,-2.9091799159765563,0.025980456234016795,-2.806931069950697
17,-3.0133317414211294,0.30220947366766693,2.7750160767407146
18,-2.8171889083731485,3.078211963905076,-0.16619478015617378
19,-0.16081264057953015,-2.992138505816672,-2.655340563520224
20,-0.227367972768001,-2.7379099726243092,2.90531317742702
21,0.12044994420754264,2.7713715749349492,-2.9117199678568837
22,0.03988909823134569,3.0555836748403986,2.664857627566749
23,2.7185532314550196,-2.961998231503153,0.1652898333382103
24,2.8787941232738183,-0.24142736734921627,-2.7227941987728466
25,2.781008035748345,0.053596790315298154,2.8140919551812353
26,2.976514332422413,2.795853959505905,-0.09297228957572869
27,-4.402883839612187,-1.3428622143203572,-1.3788662335444208
28,-4.465558287854072,-1.2167733117412078,1.455899017676043
29,-4.306853623048935,1.5862210148638443,-1.4866063594563816
30,-4.3438990861318505,1.7359416725693593,1.313123826732565
31,-1.6601323760002962,-4.321477945558988,-1.2416737376791616
32,-1.6976084037207948,-4.2173973362446375,1.583732028539912
33,-1.5001448332584548,-1.5172574816340287,-4.15306848903043
34,-1.623900120002126,-1.1793870026346192,4.218058465552405
35,-1.3802962075313803,1.3432723173727663,-4.244125893703486
36,-1.4970118975470073,1.7319193805985533,4.110082731384199
37,-1.282922214165055,4.359644602386413,-1.619663409751376
38,-1.3151113144895592,4.501734594999088,1.204648196731951
39,1.2393760995228675,-4.408970814153439,-1.201554173882675
40,1.230163351383464,-4.285845168089173,1.5885525540752816
41,1.382991571170413,-1.6641196399590144,-4.086670226055214
42,1.2630511921962846,-1.2830983875148796,4.234870035792759
