,x,y,z
0,-0.2809679089159117,0.0009104540055491705,0.09572926278520888
1,-1.5749421329770674,-1.4373903516151654,-1.3338242974287735
2,-1.640054255696704,-1.3259564828891075,1.4737530318146597
3,-1.4401319302292261,1.4808376810566488,-1.4472819560822057
4,-1.500223437669701,1.632770734403052,1.333681502499465
5,1.333739673152721,-1.5394085519679745,-1.3039265600816727
6,1.2943738942890417,-1.4025964244226312,1.4389364436170726
7,1.4595978233450844,1.350027929017613,-1.421750673462812
8,1.4198324843953491,1.4827923843266073,1.3247399477453032
9,-3.0249117965031305,0.14216307104745313,-0.0012945151487679027
10,-0.19287441479584538,-2.92043184666024,0.12412299076539017
11,-0.03333274765127161,-0.10153448866723667,-2.7874688801716627
12,-0.11555024469854251,0.15917760561277025,2.7984789650849593
13,0.06284192615160844,2.976097651562856,-0.12074743443976754
14,2.87782922703979,-0.07253787105165195,0.016245720578630496
15,-3.0577047926917778,-2.7908861100636164,0.09642404934707112
16,-2.9092037150664694,0.025989589670355303,-2.806910600679264
17,-2.996686260817981,0.2482717681273624,2.787648810976106
18,-2.8404230748786636,3.049153390031459,-0.1272065462313421
19,-0.13634817735148871,-2.972917340941125,-2.6855438979077575
20,-0.18765310164076268,-2.765872903793438,2.8783804660411816
21,0.08872950256113442,2.797969788320504,-2.8900772815436087
22,0.02886464256134509,3.0275064672533305,2.688565618629374
23,2.749456472338505,-2.9428726177532276,0.12115586787123946
24,2.877526314708457,-0.18860043339939303,-2.7463102385477547
25,2.7914133193864172,0.04818779959871289,2.8057091440990347
26,2.9596201446740396,2.8165107343704516,-0.08103579319423894
27,-4.39467687087996,-1.355534345066007,-1.3827705049330814
28,-4.446590926949787,-1.2563726993411064,1.4550063732210405
29,-4.3164717846527285,1.5666673399512105,-1.4670771927603006
30,-4.350192115787635,1.6853653264743256,1.3418823716884878
31,-1.625952166505835,-4.325011820034439,-1.2734997548584204
32,-1.6532396411712833,-4.239398725963269,1.5472782435883101
33,-1.4939220136703346,-1.503351274441701,-4.163786376776246
34,-1.5904327892012147,-1.2266373079443864,4.216096771526108
35,-1.3972448241557587,1.3661630661350415,-4.239271450699943
36,-1.4892589722627736,1.680364876957426,4.130795891494077
37,-1.3211868094415549,4.360163015164526,-1.5753893235830119
38,-1.3454834583521098,4.474904243234375,1.2471867178911054
39,1.277412433962733,-4.393329161681213,-1.24797319541892
40,1.2714747236430115,-4.292492773260744,1.5432934940687084
41,1.3898378143754289,-1.618381982142275,-4.113107054463097
42,1.2885204089757794,-1.3093903751268543,4.224984572993777
43,1.4932613037307632,1.2512759635065405,-4.196624756503749
44,1.3861216864817965,1.5561377478770624,4.163768480943028
45,1.5863494404172405,4.243448684919997,-1.550492933824795
46,1.5534730111667066,4.345147176028468,1.2784639564079519
47,4.263570524124455,-1.5972014051143542,-1.3242855644291887
48,4.228239241461406,-1.4662354406478022,1.4791412503633186
49,4.372290215796753,1.2933395813859125,-1.4117198380635891
50,4.315679185651363,1.4019172866987957,1.3952321152295992
51,-2.9794437576591912,-2.868481630079036,-2.7511927010498485
52,-3.0630299093242526,-2.7090844769835023,2.9074426069714567
53,-2.806688774509632,2.903513514891354,-2.9119727642858293
54,-2.8607506098387567,3.140836454779961,2.698531765667399
55,2.772852459753856,-3.0419977667189366,-2.67517301300787
56,2.725623673252869,-2.819275670948699,2.8926399115832195
57,2.9856418994628307,2.69697876097907,-2.8576620381449342
58,2.8949860116751234,2.8918723189863766,2.7562005781781584
59,-5.789348908616729,0.1570338184882778,-0.014114789797709052
60,-0.17923710549844954,-5.745526243538426,0.16435316579014206
61,0.0198787504283437,-0.14561917559340426,-5.591348145445666
62,-0.10291466059464593,0.1876205964468119,5.596146645266675
63,0.1660169132658599,5.7731678076647555,-0.18116102637842502
64,5.73460494581617,-0.10240470600255162,0.03385011556804282
65,-4.405425961465803,-4.271952119898812,-1.3394041440051407
66,-4.444933014449756,-4.207271364343635,1.5180954286843025
67,-4.317973812038578,-1.410432677508354,-4.241568283803073
68,-4.4104482129170925,-1.1988491006291846,4.271931582247127
69,-4.289135377641055,1.4499812380248924,-4.2656470549081185
70,-4.330145317879082,1.7189799061196027,4.180956071448354
71,-4.226826220979708,4.425001546711522,-1.5504350260794
72,-4.241165183520556,4.532757601222724,1.2707569688963094
73,-1.5377880306075378,-4.357456215371761,-4.149319348575367
74,-1.592723020987529,-4.1773930268673976,4.309556657391563
75,-1.3213296657437223,4.250467932007842,-4.343325879620169
76,-1.3654642346696948,4.480386378929361,4.13154444588469
77,1.3263526266043066,-4.429032133313286,-4.107031700179375
78,1.2859157893585595,-4.212453932316947,4.308354508817148
79,1.579662647691763,4.153381051188471,-4.3070905468367355
80,1.4815193089502499,4.3665150323907795,4.170345980577702
81,4.215821556858433,-4.411047767129682,-1.2785926244715555
82,4.201744735561099,-4.314006090630228,1.5324714904320718
83,4.277800316968732,-1.6558472437520961,-4.136625607500564
