,x,y,z
0,-0.9778391144081054,-0.28461854581182483,0.7578887330802104
1,-1.7874862977041135,-1.4193032024063135,-1.1432462536179844
2,-2.5915722811605986,-1.095099815376248,1.9084407171411817
3,-1.3318883976920672,1.4653952127277339,-1.5414597237187413
4,-1.338139561606972,2.1483180520444556,1.0185078929446585
5,1.0752263052971587,-1.8038279570830746,-0.89299380437342
6,1.0346320082490843,-1.402925872805522,1.830809720418605
7,1.5124443357544743,1.0439357466863686,-1.3454961128581475
8,1.4179716089719923,1.4862961066098053,1.3149601102954254
9,-3.156444762263311,0.39737459377669365,-0.018713307887829787
10,-0.6867728469105944,-2.813663803727452,0.5833575547909247
11,-0.05650342420041024,-0.3783459097954638,-2.6069902126849716
12,-0.31864346372458385,0.5129874421002626,2.7594005680932354
13,0.35591889969385254,2.9947014648748573,-0.4120685720569924
14,2.725196882390242,-0.3189193765063016,0.2732721443035605
15,-3.4263753980256553,-2.6073880381315733,0.2742363427586111
16,-2.9054385209129845,0.021320197803597483,-2.8082350570703087
17,-3.0343219698772375,1.1445112474154775,2.4708823607052426
18,-2.5643778411389,3.36932507704612,-0.5973804785945611
19,-0.37737560049915486,-3.1036607614050036,-2.4115275650216232
20,-0.9606739553240284,-2.350536969681912,3.2624142554498095
21,0.36264604209528406,2.498628037290104,-3.030930790257435
22,0.19494969170872373,3.3127649100063374,2.4690076426507677
23,2.316585710171704,-3.1943566917091744,0.720101343632423
24,2.805973246109003,-0.7315515248592792,-2.4321065084644453
25,2.6890911458283617,0.09096953577591406,2.909086728466841
26,3.0857665386005744,2.614605244151255,-0.15253744920176196
27,-4.456790781542083,-1.2554922810265736,-1.3595252617784972
28,-4.915619392799701,-1.0449078402265355,1.6032941505821199
29,-4.210911361025091,1.732255711608602,-1.6449909278614157
30,-4.1264876530985575,2.4396047897336355,0.90512463372387
31,-1.9394221818774577,-4.233589331353876,-1.0081598143025772
32,-2.3125802004595934,-3.908824678878854,1.9420616502087367
33,-1.5399051942853965,-1.6048472260101545,-4.083599569516086
34,-2.021651650758982,-0.48624897470786993,4.199303506077361
35,-1.2578460864544503,1.1432719900273107,-4.251751903256702
36,-1.459829095488886,2.298924213112965,3.89278887226497
37,-0.9358314676474465,4.317227622549166,-2.0163651926648187
38,-1.0238690751432693,4.708391831710463,0.8311985174261401
39,0.9012422836485378,-4.4646916628378825,-0.8089961419538834
40,0.568125226111082,-4.171423742729826,2.1700693572449126
41,1.2916050355023465,-2.0264454181042884,-3.847470478030978
42,0.957840993019774,-1.0754666632587835,4.324473450325721
43,1.6478706928452902,0.7305322539664191,-4.047708922567964
44,1.3330535289693601,1.7328672570823982,4.11547187242458
45,1.9591438680491267,3.994055651523344,-1.831626078016283
46,1.8099689478709133,4.32497595094765,1.0640031025154104
47,4.009925749541595,-2.063336770866414,-0.8830483743885503
48,4.048062449213354,-1.59493821185836,1.761956104388507
49,4.354944857097852,0.8507755412544135,-1.2497350765049042
50,4.295742722039969,1.3187074038726088,1.443099191947191
51,-3.0807270807593268,-2.8491394283916,-2.6762303945675403
52,-3.830144046635804,-2.4549694632752708,3.3677248796533235
53,-2.6032294570733994,2.8639841093242375,-3.1447996067960693
54,-2.6492713191295287,3.741297357367454,2.3225926928766665
55,2.523281586838448,-3.40815926659772,-2.279701168795241
56,2.4890297303934386,-2.832594843754286,3.261230019567941
57,3.2027608913315735,2.198117081626428,-2.837716109921308
58,2.9170820229617243,2.894853271268344,2.738658511687875
59,-5.709192170016654,0.43531625367244275,-0.10346774956300957
60,-0.6095088362186616,-5.594782734794648,0.5574010124010881
61,0.0977180293125349,-0.4549050500341753,-5.486486655913954
62,-0.2523103025018044,0.6533120087487155,5.468401550974702
63,0.5743810080565004,5.68374824043477,-0.584902971897419
64,5.639717324524018,-0.35651861315562716,0.2339284211203385
65,-4.495091090138785,-4.21781989286379,-1.2780087483585254
66,-4.739987246719383,-4.063228946376773,1.6685977534436338
67,-4.3191987914893675,-1.4109569436143878,-4.2423963051590015
68,-4.537660468750855,-0.24016637447672745,3.948950873900203
69,-4.274219898652114,1.4439573198983129,-4.279883215664352
70,-4.266489150848958,2.594260715277669,3.8271297471610364
71,-3.984118175270239,4.579204133619249,-1.9563477120100747
72,-3.9919674878121283,4.940144342355344,0.82284262003315
73,-1.6500431293029483,-4.391444038261862,-4.049957711112016
74,-2.335382085114693,-3.6098576609167643,4.86329386420594
75,-1.021018395141878,4.033962110088764,-4.5634424431563785
76,-1.1982549749562696,4.825559893702973,3.8814788894368144
77,1.1471677819493604,-4.601447335567874,-3.8865925360632874
78,0.6617641942673851,-3.8254552177028907,4.652168931773574
79,1.9589579812763593,3.7190609150184204,-4.40887405344043
80,1.568682843774695,4.461845427279948,4.085272350995035
81,3.9807872981626486,-4.626381845310454,-0.8985328056821063
82,4.086034585364908,-4.396183814190892,1.8277613506509098
83,4.166931032296768,-2.1981509398094756,-3.823541794372205
84,4.148982148912755,-1.3333233045222719,4.3405204707516605
85,4.450960173687959,0.5753861068402419,-4.010576109022247
86,4.264045566787017,1.4519800780429934,4.253412567014693
87,4.638229301031472,3.9092816475586614,-1.5856787729076647
88,4.456856428436437,4.1802968266600775,1.3138025514624305
89,-5.903511525676325,-2.689521375730095,0.0646312348717751
90,-5.744638321790368,0.06009259284631823,-2.843131097733215
91,-5.576065143261321,1.1039332884904265,2.373676489540228
92,-5.585182500698581,3.415065895031706,-0.466122719062607
93,-3.234632576148074,-5.620498616697387,0.2992582866258104
94,-2.8495194023456465,-0.02881777302618774,-5.657693447979909
95,-3.10831243330148,1.1689428148781826,5.328186395951471
96,-2.3940257011208432,5.9879758827970395,-0.6548488129265876
97,-0.35337257885956125,-5.802000010614635,-2.4610574405992938
98,-1.0394914986379324,-5.217333150602346,3.527441832479135
99,-0.12550768548102456,-3.127230243888551,-5.452391761518912
100,-0.6986340516897689,-2.203470950361881,5.91090431086445
101,0.33914805519808666,2.376051815694939,-5.668128291062155
102,0.01925066202763457,3.280238931132369,5.479413329251586
103,0.6008544734730085,5.457054818243104,-3.3589239368863515
104,0.38372053852514154,5.9107572693865675,2.4328534739261576
105,2.431946449408923,-5.7787121084749815,0.5404606538805351
106,2.922713753479966,-0.7910427841503062,-5.343557380347554
107,2.699196536767776,0.1628634111614456,5.650783370378396
108,3.287604494793572,5.531489479376313,-0.3192160655245806
109,5.55139423021944,-3.1483822477132444,0.4071987539867861
110,5.670789684432021,-0.7383623672906959,-2.5044385581545456
111,5.691660157496128,-0.006284502097792884,2.8717102840081656
112,5.840782478401329,2.63451940870142,-0.014741462965857757
113,-5.750671282093748,-2.835389176740491,-2.828353849472188
114,-6.1591010187472435,-2.6116122611398707,3.040697685188266
115,-5.639996514625077,3.002763112345791,-2.999977641483034
116,-5.572748914383519,3.7113281230858246,2.360407103872978
117,-3.0567624475531123,-5.733895305988085,-2.67000790816735
118,-3.406713294749463,-5.490239618130518,3.197905971160226
119,-2.8901017589861406,-2.880755970524437,-5.642906379757541
120,-3.478206198838712,-1.7431903844501624,5.745705577897475
121,-2.7026134053596023,2.7120548058172242,-5.758257797613399
122,-2.7752325804077516,3.618039527785216,5.377536619782552
123,-2.4326109173545203,5.71054473945633,-3.363780283986431
124,-2.5386472883360636,6.180618594565026,2.370986588208357
125,2.580489067587472,-5.934293371219324,-2.4497258066875576
126,2.53934872142732,-5.536998418873195,3.21930287689618
127,2.7160470276656232,-3.365469017566205,-5.361406895902069
128,2.663434429041782,-2.688564517613506,5.7483327335407495
129,3.2097692201920687,2.0817170388156443,-5.523462659300485
130,2.844993725404908,2.9044210500178247,5.656751836878794
131,3.4131971057878054,5.326707583130471,-3.1529146114363633
132,3.063083856221729,5.7197988490553815,2.6824518920342655
133,5.541318449746644,-3.401650231431525,-2.419252981539159
134,5.594594676120375,-2.876813224822886,3.0377469674987463
135,5.888332585109383,2.2224576649836956,-2.764669963500974
136,5.740200553477404,2.841274979602838,2.8469988016758214
137,-4.325739267617361,-4.293781094919826,-4.237499602169467
138,-4.787950720960565,-4.135666943837325,4.663237549357999
139,-4.1227390618439586,4.279168220554174,-4.476121548276348
140,-4.101301762840975,4.978244078485717,3.873452329364887
