,x,y,z
0,-0.6866885411977988,-0.2137456842544474,0.5539625992159527
1,-1.7072293561247607,-1.416083485534923,-1.199573041159372
2,-2.3040864505478202,-1.2042095754113533,1.8023092176120634
3,-1.345860302855018,1.4401263686216927,-1.4950908868276447
4,-1.3586774274273312,1.9658758883729583,1.1364429540267489
5,1.1738286487554546,-1.6819208404560655,-1.0330010365120061
6,1.1427798806064102,-1.418577197944855,1.7584955060042098
7,1.4772342136005643,1.1489415707368424,-1.351105428906468
8,1.4221800228095742,1.4834089582006142,1.3366793692738963
9,-3.1100452089886645,0.29654148832733906,-0.007919904960311594
10,-0.49361500826221605,-2.8241839376237516,0.43851571976702025
11,-0.041482499774182675,-0.27337419507627025,-2.687108383949136
12,-0.23198685410301909,0.3793638564558589,2.8190039039107866
13,0.25648052366922225,2.993109470124762,-0.29788343392273947
14,2.768720598611025,-0.23775641403792674,0.2208029853013145
15,-3.290276262909854,-2.694516886666896,0.19651650966426218
16,-2.89079609116151,0.006668401135889927,-2.823239447310918
17,-2.9929438839916065,0.8985785843929335,2.556605688705931
18,-2.654374897887374,3.240418718317006,-0.43887395390628897
19,-0.2691112399373716,-3.0179189667611404,-2.526858635566089
20,-0.7112103597896023,-2.4520651350838816,3.185476758768025
21,0.25683692651224316,2.613108929613101,-2.9779833851069153
22,0.1662713258555052,3.217815319857644,2.5813685142083864
23,2.492561665173813,-3.082489944275543,0.5090409066776482
24,2.8144400608917097,-0.5095050301763222,-2.558661605314555
25,2.7140319021964645,0.04752542509012114,2.9356051254772995
26,3.027193456331091,2.684081377497687,-0.10276805576524387
27,-4.439487011059564,-1.2908294500491106,-1.3871420578196973
28,-4.714455098319895,-1.1730196846075007,1.5180954278228838
29,-4.24000260515647,1.6582085349967042,-1.6044532298886565
30,-4.2102422931547405,2.217054586946512,1.027016942288369
31,-1.7937213315497345,-4.241989365974192,-1.1113162727659847
32,-2.062152002332439,-4.011581560047986,1.8296798838729358
33,-1.514864913337995,-1.5728599024614802,-4.131565173385142
34,-1.9259580543927108,-0.7086390268305398,4.2267665643618155
35,-1.3046487630191594,1.2239395910569484,-4.266646922111078
36,-1.428223986452001,2.129737613373753,3.977717412608354
37,-1.084268293035176,4.333983298235846,-1.8505035361481563
38,-1.1281038024137082,4.616774225785898,0.9976747732485316
39,1.0426377933435294,-4.3883990779403765,-0.9644432175363925
40,0.807554925771266,-4.156945118271521,2.014543246235084
41,1.3279441592010655,-1.8392760476752947,-3.9874097097587193
42,1.05117753470135,-1.1735698768404803,4.380171084564864
43,1.579764114864832,0.9524816815921084,-4.13321614008575
44,1.3787260331482976,1.6826193094217647,4.1568082474511066
45,1.8047502032812173,4.106027764572312,-1.7113335334822002
46,1.714855859796866,4.339096334547324,1.1654496754171002
47,4.099167836679365,-1.8676579619260705,-1.0378876075011818
48,4.10930785414102,-1.5864917909543097,1.692464535757884
49,4.329748225117316,1.0214117108031568,-1.2953472144799985
50,4.2844914348014225,1.306263365371995,1.4649333410291545
51,-3.0356735204093184,-2.8504864563704824,-2.712162904428454
52,-3.5930372828830066,-2.611132266776875,3.2315235400861404
53,-2.6719774791053688,2.860682072244481,-3.056410005897578
54,-2.6920364001556036,3.563732691271706,2.442419135789017
55,2.615245484652487,-3.231727733289543,-2.444148930415754
56,2.5582823411975197,-2.8490636643726703,3.20763185898476
57,3.0889946856148427,2.411865849355201,-2.8429532877960253
58,2.930799940882198,2.892943913900822,2.750631940158655
59,-5.72669615354687,0.32647810304368385,-0.08909514483815208
60,-0.44300128936816274,-5.599434935856849,0.4476339085709592
61,0.06334336439991779,-0.3236655940564372,-5.561300866567665
62,-0.22197608013972872,0.5195756699679024,5.53611982648693
