,x,y,z
0,-0.30915232418079946,-0.026403448533684096,0.17645629441849922
1,-1.5918971313779564,-1.429133629797519,-1.3281861379351012
2,-1.8528061096087372,-1.1827404461817217,1.6004972366511967
3,-1.342672998836913,1.4285200297491982,-1.5388196780924175
4,-1.4229749756340193,1.7489559414019658,1.2255986429467745
5,1.2689685336000356,-1.596336163541786,-1.1798875123493022
6,1.0741252451127796,-1.3461826739419385,1.660323839277156
7,1.4996381043519802,1.233485894172491,-1.3919780378614406
8,1.4031037866954787,1.4549284487374556,1.414783647073244
9,-2.995715839110346,0.18955200222297444,-0.08451970747863581
10,-0.35917660613139335,-2.8264165769918335,0.284463481354071
11,0.009735509851081733,-0.18525396767632313,-2.806429440189403
12,-0.2973088813064128,0.3083724427659557,2.9072898682464534
13,0.1919764043030826,2.937203672314551,-0.20159865332286456
14,2.797379956616359,-0.1851447470631913,0.19386354098464753
15,-3.116460106855892,-2.7258398665529957,0.12114532680142788
16,-2.859954215784933,-0.007504395196418709,-2.883912886469107
17,-3.078747967318849,0.6439247302268042,2.6631305596478807
18,-2.6577106248105657,3.114337821351775,-0.3700880018418877
19,-0.15789605777739868,-2.9711948359109113,-2.655794342778064
20,-0.5683862824430239,-2.524856132371577,3.1712828260977246
21,0.21762641370497235,2.69043816122319,-2.971531050587116
22,0.10273719334540966,3.112751101770366,2.666037711987033
23,2.566364783085666,-2.9698491033990835,0.3992270139350612
24,2.8587486565762625,-0.3383652984498122,-2.670718526178906
25,2.6646151523360344,0.007767386530741086,3.0003112337180946
26,2.97387595062589,2.7195029708649767,-0.03903139986014127
27,-4.374434004312476,-1.341877757294033,-1.4405955263926282
28,-4.486115698919282,-1.1645356784400693,1.420250760374904
29,-4.235357636590301,1.5815568540585845,-1.610516170436105
30,-4.216352624835006,1.9292934072587307,1.0110289416835558
31,-1.6626143645222324,-4.2614952867655695,-1.2197132045265238
32,-1.8732556753944714,-4.048966888247657,1.7297072181706201
33,-1.4645211270895953,-1.5465567332286754,-4.208198867122785
34,-2.0457795651408723,-0.835185024037251,4.370199338552142
35,-1.3207673957043855,1.2939946137730265,-4.3067872691029745
36,-1.5389747664354458,2.043224030787166,4.026789842068568
37,-1.1277722370991714,4.307838234911527,-1.7622763095943694
38,-1.1390556995838577,4.531371930212879,1.0957930004963983
39,1.1601649863704984,-4.329239779070929,-1.095003874045411
40,0.948380978538215,-4.152646670613091,1.8348283461979245
41,1.3946217133971093,-1.700087304839949,-4.112914043210634
42,0.8425182797459746,-1.069119996397128,4.560341723276498
43,1.5679547507643863,1.126180343036925,-4.222591057865259
44,1.3048462574977495,1.6025810518514159,4.261723612936151
45,1.7026391123444942,4.165021127714764,-1.6115112145613228
46,1.6369186513605238,4.322473078771219,1.257455998527271
47,4.162284231964371,-1.735976855153699,-1.130338729525023
48,4.077675408273241,-1.5897285169238238,1.7331122578531841
49,4.316944097787005,1.1417031423476143,-1.318285824126611
50,4.252285749586053,1.3012919442440052,1.5109303665675433
