,x,y,z
0,-0.207572327305446,-0.009156805931423793,0.11473089581704153
1,-1.5438093323677495,-1.4286835461001917,-1.3645822367596094
2,-1.7286859162666932,-1.248487797113641,1.5557106314573013
3,-1.3601636482428419,1.438294350038963,-1.5262152729499532
4,-1.4331919205872459,1.6710828222479663,1.27785111920696
5,1.3145224842498477,-1.547276629261821,-1.2490307049320526
6,1.1567482586311206,-1.3570189119993221,1.6103193725293325
7,1.4855902858824341,1.2923633334681526,-1.408183101173253
8,1.4047822411179025,1.450553656133681,1.4291780001920582
9,-2.9556188076840804,0.14875294697938563,-0.08237932005868429
10,-0.2644991726323769,-2.839721390187366,0.2137848882992219
11,0.012510165433453138,-0.1297702267279393,-2.8421744990492606
12,-0.24686277976273388,0.23221814937539767,2.9208235388289796
13,0.14230381142172432,2.9327037586303053,-0.14846397247303164
14,2.8219407583559013,-0.13360444206960664,0.14645228414429834
15,-3.0529409836250228,-2.746757552825269,0.08420457377498979
16,-2.857398412116503,-0.0015014338854541429,-2.8874216264209336
17,-3.039765197336513,0.4646451078199353,2.707404752847418
18,-2.705455750066864,3.0519545667108137,-0.2838858046447534
19,-0.11200929043825743,-2.940289741885131,-2.7114395715504744
20,-0.39538287830721786,-2.623308523536925,3.1101510641374355
21,0.1646611952495189,2.745996495369402,-2.9510615138808842
22,0.07729966541910069,3.0630816855155576,2.7114385061686903
23,2.6370247467287484,-2.9358200944335833,0.3050363073084254
24,2.863046845143961,-0.2382410791641053,-2.7295878294020812
25,2.6980704268780165,0.009504211385860413,2.984784436529971
26,2.9405320321921717,2.759523953484549,-0.024294364937297808
27,-4.353489711251662,-1.3558823881559725,-1.4481720619274616
28,-4.429015325318528,-1.1923150985095814,1.397093987841203
29,-4.24868405404427,1.5520381705843487,-1.577047408950556
30,-4.246095786886847,1.7937882393169229,1.105182844554172
31,-1.6010828804630155,-4.264992367390949,-1.269487917638852
32,-1.7737376266260405,-4.083971355670687,1.6614456608554546
33,-1.4534535182950408,-1.5161442036559065,-4.233540621062697
34,-1.9191985083526106,-0.9881410492078324,4.399626170581369
35,-1.348143242934581,1.337662372529546,-4.310234476350974
36,-1.523014881777396,1.9197078786089872,4.074914504524519
37,-1.201243300676555,4.314324716950133,-1.6777775624398878
38,-1.2055522401027283,4.492870968893949,1.172521105968
39,1.2301721092227031,-4.315342362621147,-1.1774625596665256
40,1.064769649405316,-4.181943162241387,1.7402838058458487
41,1.409256222523199,-1.6212059388641507,-4.166598050477833
42,0.9657749040988103,-1.1188664069540377,4.532115737773861
43,1.5336814640703533,1.2195421546787417,-4.252887734104753
44,1.3220283311652326,1.5694542170462806,4.279456884111774
45,1.6287200099543166,4.208300699163495,-1.5624387718940933
46,1.5829986222032966,4.326554535073409,1.3018335605341413
47,4.195385324218398,-1.6486766707697609,-1.2099509729318882
48,4.115762566596976,-1.5497214202919096,1.6693881257945438
49,4.307683009418065,1.2235569325654514,-1.3485015618406049
50,4.253761953600314,1.3330893092086866,1.5003834192175924
51,-2.9385372606267492,-2.865069517228962,-2.7966504244480657
52,-3.2444758630783674,-2.5602084466207295,3.006050954266459
53,-2.7458398074415395,2.875623472753909,-2.98709695532905
54,-2.7567055432824445,3.3225844768806967,2.5187766499734954
55,2.7485620322454922,-3.0247514195530774,-2.6465843343884474
56,2.3865702497088295,-2.6435048666960737,3.2315399513519676
57,2.9833851339337554,2.6578423203820325,-2.860386817040418
58,2.871482775309575,2.8646497475672543,2.8341879470089126
59,-5.733902914454416,0.18232604014153828,-0.12198039450626705
60,-0.23661852890002102,-5.627860649189978,0.27792925253283013
61,0.04855577833733137,-0.15319235760143873,-5.665927645848231
62,-0.413474485223439,0.41041202356219225,5.703890036928024
63,0.2430138946499983,5.7643858134858235,-0.22137811777925315
64,5.6529971466703195,-0.17399559393767072,0.14040537646799175
65,-4.372530916410023,-4.254138165153932,-1.3594466527292677
66,-4.432529121119715,-4.178699439428058,1.5228672639403313
67,-4.298193572974106,-1.4379092780723013,-4.284424649725536
68,-4.545951816829955,-0.8329270035352135,4.178851160893447
69,-4.240650473088396,1.4319230850139237,-4.340094768584724
70,-4.516347240694179,2.252581955223525,3.6452218683558084
71,-4.165892510104789,4.430239177286611,-1.6320907284815758
72,-3.94557154998807,4.732094196279985,0.9712958402012687
73,-1.5005271154970625,-4.333452539352004,-4.191166519930953
74,-1.9724534662337518,-3.694399510867063,4.704889349295954
75,-1.2700006846461585,4.221494846673245,-4.387678757694576
