,x,y,z
0,-0.9297105044728481,-0.22986997392537092,0.6935177272889993
1,-1.7960399249820735,-1.4236984108088977,-1.1376695827407357
2,-2.573058246973045,-1.0791728253071617,1.8979226839900605
3,-1.3375029892471917,1.4763073049363817,-1.54997819687218
4,-1.3387118542066179,2.171116596985202,1.0089494720547834
5,1.0673801023943938,-1.81648182246921,-0.8830474061170193
6,1.0193335133890207,-1.3970497442865186,1.8276429318567218
7,1.5183986876464162,1.0357716868486269,-1.3470204569847368
8,1.420057686918129,1.485123743585705,1.321788551985389
9,-3.1497475967097817,0.4111102858826549,-0.031212923040312632
10,-0.7035201255282963,-2.8118564487433026,0.5934372401137885
11,-0.05853477855874287,-0.3887696885917295,-2.603255475745018
12,-0.32751313415285593,0.5288378339950525,2.7548459726991146
13,0.36453255610642893,2.996983722849508,-0.4231329242221796
14,2.722956795417237,-0.3254006689985004,0.2771127863139377
15,-3.438352377414672,-2.599960041015641,0.28215830211985804
16,-2.9090489204359495,0.02582150350206318,-2.806966718776197
17,-3.040193547569505,1.1723869852142417,2.4597524765320493
18,-2.5584339898529502,3.3828691388720946,-0.6117757375201075
19,-0.3887872255661999,-3.1136197007067694,-2.402802551835467
20,-0.9390270911050894,-2.352789243081583,3.2451486921258828
21,0.3728937158787381,2.4890875910493584,-3.0361406509936866
22,0.19795133911154977,3.3248432353512403,2.4556441992169042
23,2.306422978254764,-3.1972021481165434,0.7309617935720996
24,2.806809260334521,-0.7519928535884601,-2.4220796640733084
25,2.6918822273963134,0.09976576755808904,2.898601158345942
26,3.0916166694660516,2.6107081313500458,-0.1569710207104954
27,-4.455155265873876,-1.2539745913990754,-1.359357202750988
28,-4.901196665645148,-1.0219527490710079,1.58850424614594
29,-4.2108576313708745,1.7409265011719588,-1.648802619704827
30,-4.1310837643871885,2.4601050007575314,0.9003622935375131
31,-1.9535707337075263,-4.2359364001820135,-0.9982124775369635
32,-2.3273609226040177,-3.907519083014442,1.9473669041110493
33,-1.5412764394195098,-1.6070894169040855,-4.080563368336176
34,-2.0215326702311263,-0.4943197792985072,4.197058820976432
35,-1.2534262380827215,1.1363722383617936,-4.251130196145555
36,-1.4621406035938764,2.3186488637132983,3.8847481632392435
37,-0.9249238735882066,4.314946438622125,-2.029451531364616
38,-1.0161480662074895,4.718243408418044,0.8154179035235705
39,0.888827004469132,-4.472596826583907,-0.7944222652340549
40,0.5562086361281144,-4.1742752915189545,2.1699062613472067
41,1.2887107951161878,-2.045079622431611,-3.835965629729844
42,0.9722797409375962,-1.0460888095431575,4.301420119563253
43,1.654729681534115,0.709005885773386,-4.040188224203112
44,1.3163517328192007,1.7322213492390761,4.121381552617359
45,1.9729513580913423,3.9830803089363687,-1.8422518000711026
46,1.818451652587298,4.32406645691357,1.0538705905826142
47,4.004393519495328,-2.082287516510471,-0.8697337162893028
48,4.0429316652073135,-1.5915764336545233,1.7692397824051838
49,4.359772954027106,0.8352305795322401,-1.245341058857669
50,4.298403888330509,1.32407188623027,1.4390564919660371
51,-3.084857700764027,-2.8496940313012407,-2.672257305511716
52,-3.8302418397967215,-2.4402333331192727,3.3577397270763103
53,-2.597243240571004,2.865539930710953,-3.1529074095104557
54,-2.649243308874967,3.761557265190649,2.3090942805042944
55,2.5163196795585177,-3.426285812588343,-2.265743404738591
56,2.4738001336637927,-2.821125947442131,3.2569419520150835
57,3.214879615281354,2.1778290050774527,-2.8377268120579684
58,2.9079984814413824,2.8944679660442576,2.743154446305633
59,-5.710355892385619,0.44865866718396585,-0.10588084799250361
60,-0.6258492630918837,-5.596322637159429,0.5690050729013281
61,0.10132263516694368,-0.46767476072672387,-5.479285094995215
62,-0.2684533979060527,0.6439975714745483,5.47709377992812
63,0.5914504818004865,5.6818852377322555,-0.6025474641664732
64,5.638524806120288,-0.3662092795593791,0.23836812408106728
65,-4.498803984271553,-4.213961258054868,-1.2738780852553433
66,-4.74648952856622,-4.058799108163416,1.6692943789271186
67,-4.3180505036261,-1.4104023985362808,-4.241594700231349
68,-4.530112559339986,-0.22647292752453124,3.931022962312067
69,-4.285495756498391,1.448473171071832,-4.268895003116511
70,-4.270389386129271,2.6063856142579316,3.8337037133977376
71,-3.971617312683701,4.58508650489087,-1.9684345120904996
72,-3.9854826262006067,4.953544591045246,0.8092567902171314
73,-1.6565743760731062,-4.395163521244044,-4.0438949005251414
74,-2.3366062895522526,-3.602242000840973,4.8415110236430925
75,-1.0097904470116523,4.027466470944539,-4.571774594189372
76,-1.1954820302113969,4.8362085208743775,3.866734807825648
77,1.1401202566416122,-4.611954501814454,-3.875309454705907
78,0.7083779195274174,-3.8873778854212806,4.617243389778208
79,1.9754124315504413,3.7015271660651714,-4.412393867934502
80,1.5637394154823367,4.461310566091839,4.079397413786266
81,3.9744767458638677,-4.636091567416093,-0.8853082311099588
82,4.074894945728325,-4.3944432165040945,1.8393846517960475
83,4.16597971005963,-2.2214497618897746,-3.8114214626329868
84,4.141968860172576,-1.32966622924547,4.341756147706655
85,4.458605489597781,0.5487979537975164,-4.0019009777929995
86,4.265038295308369,1.4488439554212476,4.251251768629752
87,4.649702898199978,3.8989227688969987,-1.5900846551286676
88,4.460199842042398,4.180086159926764,1.3105225548101977
89,-5.9002506609790855,-2.6871574989414047,0.0633090073424918
90,-5.744765864916555,0.04946594001748043,-2.834760011927314
91,-5.596792612692098,1.1304730954499025,2.390277174011452
92,-5.576323604648622,3.430168130637406,-0.4734990750053754
93,-3.239326756507211,-5.622254612043738,0.2976606878751131
94,-2.853735591502207,-0.017125619201868322,-5.656812812219483
95,-3.097437188304535,1.166073540381797,5.326629134857996
96,-2.38043533045285,5.996465924092622,-0.6740497973846455
97,-0.3632346120170145,-5.807399705422673,-2.45208373563956
98,-1.055166733789613,-5.220722371788284,3.527090629290468
99,-0.12706940778445852,-3.1342165684013454,-5.443866725762141
100,-0.5955247482832403,-2.2357397657344844,5.813166698957658
101,0.34919082714013705,2.362072957853064,-5.666074385047916
102,0.014462194225967636,3.286073496189247,5.47160958380776
103,0.6183793107899329,5.448296351404661,-3.373298395661249
104,0.39423034986622674,5.91612956980742,2.419826886010304
105,2.4263060512062307,-5.782643119496116,0.5500602069107938
106,2.9256395417914143,-0.8149618434610866,-5.331358338217602
107,2.697941624470545,0.17163800275138624,5.652504505036083
108,3.299649152502547,5.525516739435899,-0.3286254393481112
109,5.5427188885064345,-3.1569517494482167,0.4180932330363052
110,5.6729061608462406,-0.7604031326507281,-2.494628009248899
111,5.697748821664376,0.0038694390066828237,2.8611691540560704
112,5.845174864936822,2.6345112892274156,-0.017820603569585685
113,-5.74703266454858,-2.8415891685167467,-2.828323089800904
114,-6.153291915435674,-2.5991188338347126,3.0311617529472574
115,-5.637390750916337,3.0064676068791787,-3.000340153487107
116,-5.570264252709273,3.7214702002769977,2.3654649665165994
117,-3.063916133620125,-5.736125099621092,-2.6663099452610086
118,-3.4208442553813017,-5.482962120758658,3.20735079453684
119,-2.8870945195394846,-2.875836206147326,-5.644054293685151
120,-3.4381504319216822,-1.7700998032246333,5.764172148347411
121,-2.699893694242289,2.708901338921572,-5.759652242660388
122,-2.7752966267901185,3.6239315934048704,5.369738448866653
123,-2.4204228319427217,5.710068281864072,-3.3778645316324543
124,-2.530168362452594,6.19004862774389,2.3564931103154407
125,2.5738772829824783,-5.941812087897867,-2.4392285180854976
126,2.5477056999753875,-5.5537601476242004,3.223356948088432
127,2.7138915067670153,-3.380087788032128,-5.350684713858118
128,2.6205753567501557,-2.6665380274592887,5.741566298633147
129,3.2213818089754396,2.0569743264225764,-5.516436208092984
130,2.842183145678503,2.8958343768155212,5.65903557815855
131,3.430033397033389,5.313516227621481,-3.1609298897081737
132,3.0664952147465434,5.718566144412632,2.677952790821319
133,5.53872544720074,-3.419518688209041,-2.407861972659761
