,x,y,z
0,-0.07104946550158922,-0.03733830968589522,0.05565213025395458
1,-1.4582159872495,-1.4276503705148795,-1.4194315964297595
2,-1.4877822352803212,-1.4341748895788753,1.4364859661393359
3,-1.444449336944355,1.4469447406112768,-1.4129485422721413
4,-1.4713261724095268,1.464641151222339,1.4284554268195944
5,1.4279038644775977,-1.4403555163797854,-1.4391420800929418
6,1.4081298638226751,-1.4311914545393993,1.4010480050284642
7,1.428294665115239,1.4379196049674778,-1.426006270474764
8,1.4210753500556945,1.4464482169918225,1.401333522148801
9,-2.9369699482409386,0.020850972104816307,0.010222866550679449
10,-0.029624161436460704,-2.9098612605078493,-0.007299924220945047
11,-0.007915918427261007,4.417993168728803e-05,-2.87294182744878
12,-0.033103977020939195,0.02063617981803623,2.861735341792996
13,-0.00746307050032927,2.919854527230406,-0.0024667266422160666
14,2.898214141900653,0.0062070223716011366,-0.0223034320435901
15,-2.90492909782184,-2.8477098341060114,0.007320932128576521
16,-2.8765170008099554,0.02078075276488615,-2.8351750005137677
17,-2.9070954106746854,0.03092632901741504,2.8513708464253167
18,-2.879286386568718,2.8966195726854034,0.0033694073367811802
19,-0.020007708623380062,-2.8779308772561394,-2.839307372085137
20,-0.03470322495531722,-2.8597308985268577,2.8351091596739058
21,-0.005502742610958728,2.871985466835176,-2.843066714241415
22,-0.009522961242552735,2.8893591180689717,2.8266898981103172
23,2.8542124891367333,-2.8643548979355016,-0.016490460980401495
24,2.8780927442487756,0.005540374470909062,-2.8484421419640267
25,2.83405066541767,0.01632620882591394,2.8313218832780085
26,2.8745695042017916,2.872953047519327,-0.007362937683578827
27,-4.3194228098941885,-1.4083994589853623,-1.4181774519328285
28,-4.335429631529485,-1.4068282557635494,1.4403599480833524
29,-4.308338010597803,1.467247869183446,-1.4156287637626304
30,-4.322939480658251,1.4700887088219448,1.4322199286754143
31,-1.4697593876124548,-4.300511341797999,-1.4146582707890447
32,-1.475251805328723,-4.288571180131224,1.4315407427317959
33,-1.444175679753878,-1.4314902338843811,-4.253956168007149
34,-1.468129950830559,-1.4062237498474508,4.258717280701184
35,-1.4353827574305773,1.441016697819976,-4.259900247569531
36,-1.4565241795923778,1.4709656612705,4.248785845044936
37,-1.4341938547034336,4.312357997356206,-1.4291761585410256
38,-1.4379618867272868,4.327107477656846,1.4172372804568634
39,1.4191866777064073,-4.308348480942635,-1.424541998709465
40,1.417938145880154,-4.2914088703619395,1.4171418339509925
41,1.4379053402773885,-1.4442898788401264,-4.254533806831868
42,1.3904707890353327,-1.412267633642693,4.255807215617042
43,1.434543285319136,1.4340653898474585,-4.256284389406384
44,1.410210234044437,1.457296575090648,4.251517166052778
45,1.4447188765454653,4.294053434110922,-1.434077873995155
46,1.4446834003080193,4.306911091744512,1.4123653994767207
47,4.2988354610253925,-1.43468575509769,-1.4419541145384862
48,4.270376718395538,-1.4207860455338992,1.4188180017454683
49,4.316664477787862,1.4455675429318513,-1.429685091334135
50,4.292758479196974,1.440383125687347,1.4200232099833685
51,-2.884932968571076,-2.8513834999864085,-2.8339743787513076
52,-2.908095822375053,-2.844325026270741,2.8644430463152375
53,-2.8618603637707234,2.878645339570824,-2.841406997601915
54,-2.8814071071013077,2.9068220874512103,2.8417271761528005
55,2.8631206238960414,-2.8787123282894957,-2.844672791745486
56,2.8261142194329874,-2.8441750529747325,2.840877738813003
57,2.878763473262878,2.857449094723905,-2.8430838100666276
58,2.857166569445479,2.8707110813093144,2.8346680914954656
59,-5.746815576963862,0.030691217369823075,0.00843119384897449
60,-0.022648554670074476,-5.725923254236201,0.011770455863807119
61,0.004875298058280427,-0.005762882225302415,-5.6750846648098054
62,-0.029831132080290743,0.03563206255314565,5.67712896213098
63,0.0174808759358025,5.732684502428668,-0.014807989173343326
64,5.721761900650118,0.0037031866251596235,-0.008358613956325915
65,-4.313513728310619,-4.281858302811215,-1.4091283201708293
66,-4.319849801164637,-4.271838532934791,1.4411621371851981
67,-4.299941773246154,-1.4081823204921873,-4.261771384277449
68,-4.323026998920444,-1.3922502314807828,4.293664902695717
69,-4.288942884032554,1.4488828925295418,-4.266936916613037
70,-4.308100130971898,1.475379332104032,4.27624499082034
