,x,y,z
0,-0.34102143036651744,0.01981513012107381,0.13420929619490693
1,-1.6257375945228862,-1.4338060401861272,-1.2875605287171197
2,-1.7290828840333858,-1.239283238616208,1.5139477536089565
3,-1.3995366414533539,1.4822055891301005,-1.4915614671250605
4,-1.4922166859159458,1.7315587488542645,1.272875447018535
5,1.275294650104023,-1.6130824588974106,-1.2067143024610334
6,1.2155486082925262,-1.3832951793301262,1.5140402771228154
7,1.4948348102837026,1.2707916928500056,-1.4226377464400568
8,1.420219167954378,1.4844346426840362,1.3226328929318774
9,-3.0440226893150877,0.21979059258704836,-0.02363018344893896
10,-0.3020759325459711,-2.905767842227893,0.23360543196532527
11,-0.025849940979761232,-0.1823182198217664,-2.7518967040745954
12,-0.1743583114000174,0.25146670666241155,2.799563626542728
13,0.13521510791604147,2.979641020671041,-0.1990617739590262
14,2.852635995969554,-0.13596389853258592,0.0722424893300535
15,-3.1415278779112445,-2.731822569312695,0.15207602897848932
16,-2.9091351558493557,0.025964938690849957,-2.8069713239658562
17,-3.046290002924749,0.4045684409387842,2.7460510165759735
18,-2.7718165794161362,3.1326184111557733,-0.24032406013950447
19,-0.20707130546444324,-3.0257647089124924,-2.5994540316460726
20,-0.30551308370298874,-2.6814652600343276,2.956345544347768
21,0.18043150240629374,2.717935463304803,-2.949777680309462
22,0.05894522724803122,3.107483433378962,2.6211607102097285
23,2.6584259927675,-2.9948080042371816,0.25297361170731036
24,2.879206854613343,-0.34151396916455684,-2.672109279250804
25,2.7589561807225347,0.06446813219693351,2.8340503897127878
26,3.0062932913967604,2.75595866345163,-0.11036658262240327
27,-4.4176019821030055,-1.3190177434475567,-1.3732888257830975
28,-4.5019433264735405,-1.1425574158665956,1.4534500838323732
29,-4.28745600761013,1.6224978374252979,-1.5236519245561582
30,-4.328613652941818,1.833071503144539,1.25460997116011
31,-1.724560862965212,-4.310369554927768,-1.1845280751976568
32,-1.7831349290889251,-4.172099443218291,1.6499698069736846
33,-1.511692379687649,-1.5427856418583192,-4.132856294136557
34,-1.6928549284270664,-1.0876406962849592,4.217254205766915
35,-1.3481330164671834,1.2976190247363408,-4.251052477138571
36,-1.5152713870102466,1.8322022126883752,4.0671634817968325
37,-1.2091071221918213,4.353629379194105,-1.7037710845767464
38,-1.2563079286972354,4.551344228008569,1.1242701757802591
39,1.1659855924743991,-4.432982171113678,-1.1125280442044303
40,1.1495421617687225,-4.266475459308921,1.678131812292227
41,1.369856045535586,-1.751349274267497,-4.033320897217087
42,1.210976354256231,-1.2304539180993876,4.255225563763556
43,1.5586696273580574,1.104351709412672,-4.172595363478188
44,1.3640979340452593,1.6172603652638664,4.14599201799353
45,1.6961640620969813,4.173213228555822,-1.6388762830742405
46,1.6294726946236846,4.341833930256529,1.2067856219074027
47,4.216002433570536,-1.7258823191767148,-1.2141274914645956
48,4.1799665654881615,-1.5021043265123466,1.5559546307623455
49,4.394577485249835,1.1759894223305734,-1.3825869420740262
50,4.31476108428715,1.3727107416029714,1.4056874724295714
51,-3.020522135314582,-2.8645779075408044,-2.717884752714677
52,-3.1761140639521273,-2.593384486557452,2.948486560055109
