,x,y,z
0,-0.12357242168251424,0.0025219636635040424,0.06467275855520847
1,-1.4974929918696256,-1.4276993604565553,-1.3940612617284298
2,-1.616083926737983,-1.313568243057802,1.5198741074273092
3,-1.3720413092103414,1.4405681084538586,-1.5131152511141082
4,-1.4283818733170937,1.5954604495655325,1.321378094521854
5,1.358430710764548,-1.5039560935670684,-1.3140687339308021
6,1.2479560126361364,-1.3737183558774553,1.551828138310089
7,1.4713013787111966,1.3472276477581528,-1.4242878344877608
8,1.4065237354907927,1.4505404864798155,1.4340642374100594
9,-2.922580268989825,0.10569991227197675,-0.06826519023341884
10,-0.16790037812607483,-2.8570733119136853,0.1470505564974865
11,0.01601808986028253,-0.08218667123510588,-2.8731689633580926
12,-0.18349112383047306,0.15060307046121071,2.9261582199322764
13,0.09963299448207803,2.9302734288709336,-0.10471299194063055
14,2.8443281236782116,-0.07876996990356606,0.09379766356267608
15,-2.986978984063251,-2.7738498517409713,0.04782666124317748
16,-2.8530537495560435,0.002255065651996888,-2.887858640321234
17,-2.9853058654118074,0.3075727208991044,2.7475589557135054
18,-2.733097555335008,2.9895777542772697,-0.2160241035085154
19,-0.06871703496282121,-2.9119851078779977,-2.7632899176464205
20,-0.2307345876564013,-2.706314047398215,3.0534569510104164
21,0.11663791659879312,2.7947900251163413,-2.931033333517519
22,0.053047818066239656,3.013075950959781,2.7544615233271625
23,2.7153880260438363,-2.9071897299917255,0.20559925743301682
24,2.8654131065669937,-0.14892680062974942,-2.7814245859659614
25,2.753768017892014,0.029872034930837718,2.9377052760516986
26,2.9106208279739385,2.7990214474208908,-0.014087610128005348
27,-4.3292317566118435,-1.374579310834586,-1.4535098537740516
28,-4.3813899264623695,-1.2544996920874145,1.382478259888654
29,-4.256335718339426,1.5184070427630072,-1.5417398838393848
30,-4.2576262421434725,1.6872878557754762,1.1846725329579706
31,-1.5400353233497335,-4.269544372908817,-1.3191239226943767
32,-1.6654604065153924,-4.124923274507936,1.5917295614755547
33,-1.4423066639367987,-1.487589950678446,-4.256248463986553
34,-1.773794977886869,-1.1538141646262596,4.427251987303859
35,-1.372957424718888,1.3763694515295155,-4.3103615432062306
36,-1.4922287146210156,1.7769984839573145,4.128694804120898
37,-1.2638513842703842,4.322706884576939,-1.6056129555622862
38,-1.262474155259366,4.459160698892404,1.2371507244590545
39,1.2985310022933456,-4.3043001245782815,-1.25824173022051
40,1.201506002026285,-4.218613569620205,1.64490459613657
41,1.4227548352528476,-1.5526234071610652,-4.21412363625093
42,1.180388000169825,-1.1798558228015261,4.418846109715913
43,1.502458169627871,1.3004161675650499,-4.275630541712484
44,1.3448232875226502,1.5345540711773633,4.289699430297252
45,1.5644910323353272,4.246907626228673,-1.5205215884109826
46,1.533242407390042,4.327734484363145,1.3432145035104048
47,4.226206296785988,-1.566701034119671,-1.2875488771830508
48,4.171758499144773,-1.4908503666842525,1.5807606569143406
49,4.300447038586823,1.300468584833831,-1.3777856168639948
50,4.2634635647286,1.373447790508334,1.4800910909947982
51,-2.9081983401921163,-2.8617784340687042,-2.818295432934372
52,-3.1263038238565235,-2.626879904496487,2.9451670304761595
53,-2.7773053453715293,2.881182618905105,-2.94998635500502
54,-2.7482536687008863,3.203820972895966,2.6069837998150276
55,2.787814840115468,-2.96267689402749,-2.7176402868206018
