,x,y,z
0,-0.08245788694298621,0.00924601842020303,0.03799839336394932
1,-1.4753305361527382,-1.4248694465572511,-1.4100228176792493
2,-1.5572788825329213,-1.3438031234308125,1.4958697699338055
3,-1.384797844015795,1.4445809869621382,-1.498905482495
4,-1.42435599191226,1.5549654103776107,1.3442285363419233
5,1.3824602731641646,-1.4782455836669517,-1.3510120249044502
6,1.3010040050095553,-1.379266951241619,1.514559213903914
7,1.4604239069103728,1.3801774516297762,-1.431691560198682
8,1.4110588797423727,1.4539481618878904,1.4323150364592314
9,-2.9100021977225903,0.07912922333896935,-0.0575248170903568
10,-0.1171979106776097,-2.861912508304985,0.10395083888998169
11,0.014466296012390635,-0.05362963789912557,-2.886478320922549
12,-0.13746455553412204,0.11064222114898227,2.9188876804762276
13,0.07193213284027954,2.932977822858751,-0.08044958744501914
14,2.859103274793042,-0.04634071486328258,0.06362134968240206
15,-2.950095766843876,-2.7902932625020953,0.031710773681457596
16,-2.853435934566313,0.006527043245580961,-2.884820574939054
17,-2.9548918082816455,0.2305010743912553,2.7691631527091403
18,-2.7599304587699516,2.960246129792677,-0.16688009359632106
19,-0.04678287398139711,-2.8938569062286157,-2.7931222914225216
20,-0.14461654646019098,-2.7578080138358874,3.0007431259475745
21,0.08375918481733302,2.8242084693100464,-2.914504002796469
22,0.041785032303309794,2.987241899697534,2.7750913785209175
23,2.7624448026209416,-2.886026392291111,0.14813196431252598
24,2.864453702671903,-0.09898131703474423,-2.808303461294645
25,2.7842111335911315,0.036076288220152485,2.914397308010874
26,2.895113443419249,2.823738008099183,-0.011430980625420932
27,-4.318013353908559,-1.3849076374372236,-1.451949989927985
28,-4.359271755364376,-1.2951160351087199,1.3885837656127016
29,-4.265079492853651,1.5010930118649528,-1.515784593808128
30,-4.260713876048178,1.6226778714905972,1.2324454863090304
31,-1.5070643610218013,-4.270385393814828,-1.3493083446368253
32,-1.5968753746660265,-4.159015543830154,1.5496856892305406
33,-1.437712802230114,-1.4690239383239911,-4.267921239641009
34,-1.6843963362579195,-1.2329245425672277,4.404008076529321
35,-1.3877756182893923,1.398192841787141,-4.3082333808884075
36,-1.4621881719667298,1.7028682253716267,4.155923491109356
37,-1.3120780534857996,4.329310520354663,-1.5586209717944437
38,-1.3093558867570472,4.431556900156121,1.2811003307118094
39,1.3370823984680469,-4.294418249252801,-1.3080606975345819
40,1.2765207067541442,-4.233802798955894,1.5661462714465875
41,1.4279149008516316,-1.5140847125159758,-4.238517135886514
42,1.249247358643904,-1.2182879296062878,4.386577301724022
43,1.4825368219315953,1.3457508579926711,-4.283553196342881
44,1.3610621883209257,1.5139651305192154,4.292721812647335
45,1.5271435506738682,4.268670813408524,-1.4976292882768392
46,1.5059369088031744,4.328656548494739,1.364400592139712
47,4.243605888198494,-1.52023902269329,-1.3314203598646102
48,4.20444306894425,-1.4623541937541553,1.536967532366964
49,4.296702920581394,1.344913916417256,-1.3955621063296184
50,4.2700559979547625,1.3983982112285167,1.4660609407295515
51,-2.8922571087565645,-2.857535459955945,-2.8302616526149644
52,-3.0491677066355845,-2.676268041357755,2.9168274079032614
53,-2.796778856040096,2.8817796298519607,-2.9282380336179945
54,-2.7611378724351385,3.1184176040361464,2.6666000445793663
55,2.8093976921187753,-2.9281486353088906,-2.75829266570782
56,2.6751689423325584,-2.7061923941797894,3.0214454270827344
57,2.9160281501305327,2.776830485942605,-2.865061841009328
58,2.857342370860726,2.8732618683152378,2.850655419295023
59,-5.731966048489685,0.09875279051412819,-0.07920034030892809
60,-0.11397788795549893,-5.663026119357322,0.15424412283900657
61,0.02554678686646111,-0.06547093081759549,-5.698368307980315
62,-0.25460646742066223,0.20393369708889914,5.7266820299931185
63,0.12204987168871824,5.771344770594129,-0.11494972761089893
64,5.681743641123691,-0.07393682417011235,0.06873477425518278
65,-4.32663858729095,-4.262967249212672,-1.3935951968381277
66,-4.356249572937928,-4.2170972650969505,1.4707950817486146
67,-4.289475085186492,-1.4303133060031952,-4.288346397624475
68,-4.456115119325367,-1.1352510227773733,4.216514565633047
69,-4.260519181575412,1.4396896053119193,-4.316966058862546
70,-4.511214683009376,1.9554926922865405,3.720171307007971
71,-4.214039638737662,4.3758015054153585,-1.5363450916620163
72,-3.994557673058914,4.5584788415026365,1.1645743009628806
73,-1.4595356131102095,-4.306828758625784,-4.237819852595351
74,-1.7412171159258314,-3.9718708724768206,4.491292431110811
75,-1.3492346225946712,4.271312247520424,-4.33874810553515
76,-1.371660691370101,4.437881269941585,4.203122496116009
77,1.3908866092179815,-4.327845470673414,-4.213365238279309
78,0.31014670624560614,-3.1891527446198773,5.397423869478284
79,1.5164044898174769,4.23136464334163,-4.323552601708166
80,1.4563899165242336,4.343526227790992,4.258678588736796
81,4.209303547991352,-4.3208888925539775,-1.2920399616027864
82,4.045461834430044,-4.343898453745949,1.709392825157018
83,4.275065674573749,-1.5284558404977824,-4.221465627036889
84,4.222592883480572,-1.398029666068495,4.350405848272897
85,4.313367764000684,1.3254455076442417,-4.257634902501097
86,4.257127768439995,1.4395949839818385,4.305510576585975
87,4.335256466199955,4.230606094989385,-1.4441707870844172
88,4.315208076792064,4.265066876584121,1.415959492940075
89,-5.750757642476909,-2.7967340412659234,0.0020140590404119215
90,-5.712953504018009,0.033261899706512096,-2.892407602463979
91,-5.793882574281244,0.20301453739151898,2.6553365110527967
92,-5.692256650598171,2.9996478158847917,-0.1551363876773516
93,-2.9162667699519282,-5.673274307281587,0.08202187415994336
94,-2.838800828253046,-0.023340860161463473,-5.714663448808561
95,-3.3185763344759396,0.8278162978294541,5.169174429968197
96,-2.693363486396891,5.862448424616225,-0.19490361456331817
97,-0.05491771857495985,-5.7155211561377195,-2.7677427758941056
98,-0.293142908909038,-5.47976941852019,3.107480203808164
99,-0.010935956815845556,-2.906492365541728,-5.67627015995088
100,-1.0871884079670087,-1.810326551829831,6.898521884755547
101,0.06278933410179277,2.801234894976245,-5.7261898099612
102,-0.03335191147878357,2.9700572513731096,5.693650995839627
103,0.11244686544041602,5.71325018114606,-2.9449449257995006
104,0.08698122328863649,5.794755434476209,2.7849792614499904
105,2.756415544936116,-5.700837254735881,0.1118036016637868
