,x,y,z
0,-0.25422163377838547,-0.008614905963667163,0.08169653652836101
1,-1.5568082233506024,-1.4372975880684535,-1.3512512659684959
2,-1.6106202311639997,-1.3542366422711911,1.4584777611529125
3,-1.451953479260585,1.4782062201051582,-1.4323859462503796
4,-1.5019803659443107,1.596934129377325,1.3539739561007909
5,1.3543733048495206,-1.5146948793347907,-1.336586068937452
6,1.320422400136739,-1.408827206357483,1.4162514993506683
7,1.4472395927065653,1.3765943040835653,-1.4195868494483852
8,1.4176029361962565,1.4782141561579716,1.3319504068951031
9,-3.016488108489933,0.11451132767807791,0.004400778093380349
10,-0.15583400351459067,-2.9224967794410355,0.08654962621009993
11,-0.03512664998760463,-0.07404531830516493,-2.7993705736272982
12,-0.09912521413986201,0.12754813481993146,2.800053563852855
13,0.04033506635389751,2.970450569851773,-0.09157954679673833
14,2.885349775696826,-0.05169453142994315,0.00028057456300805745
15,-3.029023360650124,-2.809426199418718,0.07469019696407386
16,-2.9091358404902503,0.02591900629256795,-2.806895562452622
17,-2.980495252619191,0.19502917588165725,2.7987530330400587
18,-2.8621409638623705,3.020089862413337,-0.09029171627289219
19,-0.11179049550710748,-2.9534689527676776,-2.716349901148592
20,-0.15023510762582548,-2.7922399347720206,2.853416814174273
21,0.05955667761610596,2.821734903914563,-2.8693708400690516
22,0.017636611499609756,2.9987577239510306,2.7128229797865764
23,2.7781575214417997,-2.9228989923264908,0.07954974484166014
24,2.8776231750468892,-0.1382451803167777,-2.7681149183583424
25,2.8016201912862573,0.04173422608790283,2.8002318948753286
26,2.940908738160574,2.835243579862429,-0.06667635802423706
27,-4.385957896517547,-1.3681800244448705,-1.3873862214738863
28,-4.427461180107963,-1.2955773458918354,1.4523284991050056
29,-4.325048276312345,1.547537787885105,-1.448889084474347
30,-4.35518626418014,1.6364914626625076,1.3679240878463106
31,-1.5923100744729315,-4.326749342753658,-1.3060976719718653
32,-1.610690166535324,-4.2591895555821555,1.5114686750519208
33,-1.4875231247638976,-1.4889465208937525,-4.175074746670548
34,-1.5609220827802945,-1.2718550807517321,4.21430385266587
35,-1.4126626672575542,1.387085403522993,-4.234537508795063
36,-1.4828590202341805,1.6303127781122804,4.150282242611815
37,-1.3575058658362602,4.358470215094253,-1.532830696880998
38,-1.3746095608047004,4.447623096194234,1.2884357908639066
39,1.3138695309365294,-4.37595212360785,-1.2932624181667698
40,1.3101069613504024,-4.2959132331852565,1.5011018338941498
41,1.397933918217602,-1.5749539028039194,-4.138816543531423
42,1.3119420827765005,-1.3346671173185234,4.217264388791829
43,1.4728767837928403,1.2998200707802348,-4.20173697158318
44,1.3904018476493838,1.5353773122104202,4.172107700762565
45,1.5508747764874817,4.2627153343837465,-1.518543997301757
46,1.5280029635801908,4.342618764256092,1.3055076193356683
47,4.276934562568542,-1.5538328989377077,-1.3578621076008521
48,4.242392524039849,-1.452574870676106,1.456227538515315
49,4.363837527585777,1.332259419727318,-1.417993527004685
50,4.314371386315332,1.4106268789484315,1.3949210058628134
51,-2.9647686266451956,-2.868542680972706,-2.7645237658199235
52,-3.027634768131409,-2.747113297548815,2.8905524489630126
53,-2.8290282760893004,2.903670044020683,-2.886738051566994
54,-2.873248259804394,3.0878074745536335,2.732729786176186
55,2.7963476265387768,-2.999873904072116,-2.715596373350533
56,2.7511348728225675,-2.824976347521236,2.866851339819307
57,2.9578659232258504,2.740577550392807,-2.849418389759818
58,2.8869807408303982,2.88971820626685,2.765351584635476
59,-5.78815561421903,0.12851694306687372,-0.004129462829863962
60,-0.1389691460040384,-5.7484595788996025,0.12168335932303329
61,0.010793419586001968,-0.11155437143960355,-5.600709584906931
62,-0.0854843373586085,0.15141232881788524,5.603258835254877
63,0.126610207532566,5.773507420445586,-0.13864689055752188
64,5.736975345576987,-0.07500351997625447,0.018525871611968406
65,-4.3899844768357,-4.2794110411423345,-1.3530329345775294
66,-4.4183600754394545,-4.229349839326684,1.498415870074801
67,-4.31813383933791,-1.410444571476423,-4.241404916713235
68,-4.388959363628893,-1.2499724544625,4.274302934629301
69,-4.288827005970748,1.450028215024193,-4.265990138885303
70,-4.328575973425602,1.6577149625855319,4.204549766125857
71,-4.250581419381651,4.405030858739894,-1.512236190389752
72,-4.262989395360692,4.489782238212274,1.312733688645092
73,-1.5209617402116067,-4.349866149402464,-4.1652149435938375
74,-1.556586366692714,-4.207350373268303,4.289833987881038
75,-1.353414118367059,4.2693569832630525,-4.316972552904152
76,-1.38150614130382,4.446155341675596,4.156669941484734
77,1.349787752533713,-4.402908003702587,-4.135416015052649
78,1.315535067268044,-4.229918753981201,4.286678501657836
79,1.542420672163869,4.18917129330794,-4.288427734999273
80,1.4694779171452248,4.3556180252668915,4.183338986269595
81,4.2418929368541125,-4.381903938926534,-1.3191941711787276
82,4.225926193481112,-4.303446345649375,1.498179315304823
83,4.284901424084212,-1.5974984418904645,-4.166260432435571
84,4.219301758246514,-1.3895454920851724,4.263063322978354
85,4.3633576617990855,1.2624729277205673,-4.216534684703594
86,4.264932046415905,1.4490935906608053,4.250879473399239
87,4.415717919913709,4.214880751009082,-1.4730786633401218
88,4.374113513668802,4.269675989025856,1.371989321551441
89,-5.80025002321216,-2.7941872759081425,0.04260304761975867
90,-5.744676685866839,0.048542308204497356,-2.834002821471972
91,-5.790725219067279,0.18507544579948182,2.8375654524757112
92,-5.730356939510218,3.0257892684259184,-0.060902754348203775
93,-2.9980106489042115,-5.724934895838561,0.10087304539433738
94,-2.854000144044116,-0.016443124371551453,-5.65683150873683
95,-2.9173567366694293,0.1972459349677265,5.626164398305782
96,-2.7774237515207343,5.848562858916719,-0.13200111843208345
97,-0.11271620654925933,-5.789794488034037,-2.7165841204253285
98,-0.11476543027614754,-5.689179964959183,2.9085142170879017
99,-0.044088290241607125,-2.9523080562094455,-5.578896990424121
100,-0.12136232495082108,-2.7467399915550255,5.651635014200272
101,0.06820110846122973,2.7621879559887734,-5.662169200953399
102,-0.005796590649918217,2.9749452999156736,5.6056760509797705
103,0.12245548817003399,5.70505362659861,-2.944020103970899
104,0.09689669945756872,5.808450328590247,2.726838645243837
105,2.7857242036212058,-5.759990724354465,0.10047574025198068
106,2.8767663489050643,-0.16319132821725948,-5.592939659029842
107,2.7846715942590285,0.06540618906317645,5.647091876798293
108,2.9915003846367316,5.698320306178776,-0.09842974035710635
109,5.687579205173032,-2.9203390764981316,0.06878050665931362
110,5.765663549178708,-0.14683098858045815,-2.7907359487522374
111,5.6996609125960065,0.006314087824945415,2.856676739690066
112,5.800623649491317,2.804250365717033,-0.013589529602708853
113,-5.747200998499852,-2.841275903210901,-2.8280035456287838
114,-5.803894708631875,-2.747111833480097,2.900332330566879
115,-5.708457767000788,2.9290204391737498,-2.8800860455881696
116,-5.725856663459354,3.067995305967917,2.7795637886853757
117,-2.9563778916816688,-5.7555900706298075,-2.761093177068196
118,-2.9820400071437345,-5.678427858253124,2.9256721347038446
119,-2.887502118238432,-2.8763314277199945,-5.643588263190283
120,-2.9504575671866746,-2.723496814910917,5.682931095035184
121,-2.8184610831984083,2.836055206495699,-5.703850407942766
122,-2.848794300817956,3.043067638960238,5.612185029518319
123,-2.782289426144387,5.765858905824585,-2.942478579005397
124,-2.7946146347381644,5.870793025047758,2.7422504768595184
125,2.7897436556879613,-5.808030469400271,-2.7257784893254753
126,2.791984307944279,-5.700151785486,2.9109108607519674
127,2.8242610242953927,-2.9966528383110917,-5.5808681567437235
