,x,y,z
0,-0.04249564976066171,0.014280292640683919,0.012328289441272847
1,-1.4540926550332287,-1.420595536995137,-1.4226631060243993
2,-1.4885611565309806,-1.3944072586803407,1.476792371186764
3,-1.4081172092670735,1.4523106084878048,-1.470997192256801
4,-1.4237531600422542,1.5113586466848103,1.3756681198988916
5,1.409220270979554,-1.450000272156341,-1.3923900870917358
6,1.3581423569943503,-1.3966448010999157,1.4727871126486165
7,1.4488423519992333,1.4142451577615036,-1.4369478919866054
8,1.4200120504600804,1.4522990383329712,1.429038741836036
9,-2.9031884795195135,0.05199106047250478,-0.029866177015393357
10,-0.06042094708592384,-2.8707084297598504,0.05259251697175869
11,0.009273285571985387,-0.02102281972449601,-2.8954995940495625
12,-0.07887124260205113,0.05360256408574988,2.9053284576618736
13,0.041415410312659565,2.9315122026418052,-0.05035436073377006
14,2.8779697032733758,-0.014884722470027586,0.031381817415210435
15,-2.909126204113251,-2.8123115992574244,0.015156911276431673
16,-2.8556230757271472,0.011586360668928182,-2.875334522153336
17,-2.9111769562908787,0.1320134878474015,2.7845919892597846
18,-2.81267829859293,2.936118845589009,-0.08720380448031899
19,-0.023486252154462234,-2.8722082982111643,-2.827066816567428
20,-0.041484520576152706,-2.841889601483331,2.965256050272799
21,0.04600814412135952,2.8516018280444118,-2.8931451029083135
22,0.03810440968382679,2.957000402664874,2.7932955658083602
23,2.8177456081919017,-2.8629849262472002,0.07757523136986956
24,2.864697530130591,-0.04562023590218364,-2.835710903638746
25,2.8252702745629596,0.03638170902803294,2.883166777889717
26,2.880059049993278,2.849489541812385,-0.008792899957755253
27,-4.305172539354669,-1.3964703801342322,-1.4441010989584195
28,-4.332282516604465,-1.3485561061438156,1.4070046165498706
29,-4.275266033011821,1.4815805468922296,-1.4772100964634378
30,-4.290360390143796,1.5580803195830375,1.320786470164091
31,-1.4707949363476793,-4.272459254451359,-1.3888540237599059
32,-1.5172184313932848,-4.213270452133133,1.4854153987366459
33,-1.433807693596438,-1.4470588102335193,-4.278904150284237
34,-1.5823845712551505,-1.3361192672732891,4.375216466119743
35,-1.4060089998985317,1.4205794369782478,-4.302312186062415
36,-1.3981708838610878,1.632447502521595,4.159960311787607
37,-1.368734134872594,4.324116835537515,-1.5030239112871584
38,-1.3653436603522546,4.385940457415993,1.3376480676393059
39,1.3827080541936485,-4.28242890131546,-1.3699836047088774
40,1.3594774215054224,-4.254628138461349,1.4727332216178415
41,1.4325735567974607,-1.4710363326346552,-4.2635892656457575
42,1.3499377137404176,-1.286668916398039,4.328308315421931
43,1.4607107235810526,1.393164683742209,-4.288799233531121
