,x,y,z
0,-0.6585848510050758,-0.13528012590311486,0.47980983787170306
1,-1.716459693877487,-1.4016008134663849,-1.2218954160411286
2,-2.2094545416373133,-1.1884380944654185,1.747720997012597
3,-1.3318760209837233,1.4402228431606312,-1.5168921500627144
4,-1.3571646622773015,1.9989188051382483,1.1048757994366343
5,1.1733610635343148,-1.695328676350118,-1.0175172895242928
6,1.0185250187365527,-1.3762266020580367,1.7727968010739499
7,1.4970944614370134,1.1332647922373786,-1.3506805188469857
8,1.4093902326628867,1.4873182874317845,1.3436927877683795
9,-3.1251560437531163,0.3074975706030564,-0.01123154725151342
10,-0.5514546799367904,-2.7801991077728387,0.42058105238543186
11,-0.02438221938840995,-0.28584076143980386,-2.6910983919450437
12,-0.30320078489599667,0.4307108768729323,2.82177116744799
13,0.2832798006177527,2.995422690267268,-0.3225701796444774
14,2.752070970278931,-0.2608479188205322,0.2579660162638026
15,-3.282719879061999,-2.69309094393728,0.1916157771495669
16,-2.8849536505157922,0.00560129932354237,-2.838139274966435
17,-3.021941258017655,0.9161677770444252,2.498057366309943
18,-2.6244577760488994,3.2646998733742283,-0.49471721053574297
19,-0.26987311866247604,-3.020799805862794,-2.5247579576236583
20,-0.7944253827177726,-2.3831160649323784,3.290122525684774
21,0.28453395387197733,2.598667678521147,-2.9886439424544746
22,0.16853894347561754,3.2415333503968857,2.563989516245932
23,2.4405916235900835,-3.0912374707526804,0.5943821175011577
24,2.826088586222923,-0.5370758134338347,-2.5423679983576437
25,2.660093550353489,0.04428540420137218,2.9634597890690344
26,3.038445735349875,2.6652419101941325,-0.09630014716077845
27,-4.429018741603657,-1.298062690174804,-1.3979953818335642
28,-4.684968351546733,-1.1872276109311346,1.506148342128086
29,-4.22861972857519,1.662692678410799,-1.6256983027091167
30,-4.1862738276337215,2.2835172781553625,0.9568844236670008
31,-1.794662227950107,-4.2461548986580375,-1.1065415422459735
32,-2.0841717611149284,-3.9742761617900877,1.8650179827663516
33,-1.5054974004744488,-1.582629810526742,-4.135274825446076
34,-2.0716834278286083,-0.60249941628267,4.227399869278224
35,-1.286659055352465,1.212218030149245,-4.272700918971844
36,-1.4742156843049494,2.1989854211609865,3.9350478576450754
37,-1.048041755798976,4.337095038397655,-1.8882605625361317
38,-1.0849539226621154,4.647308892092236,0.9458103414593367
39,1.014650076587632,-4.371498037241612,-0.9301863008564216
40,0.6213957237670744,-4.033690569402364,2.0507156086139564
41,1.34181499752384,-1.859666570432935,-3.978930991857946
42,0.9180939134990291,-1.0662840704284295,4.423995461726731
43,1.6034296753962292,0.9307845561683395,-4.130615703270965
44,1.326256775200922,1.6900954632446477,4.17463205613652
45,1.8401951851854026,4.09354962707126,-1.726521741240069
46,1.7377173138732858,4.335142304804917,1.1551795409207972
47,4.079313650665565,-1.9019691313574996,-0.9912318260450534
48,4.052844685625364,-1.6207947473215825,1.769085196330616
49,4.331143793346017,0.9902890166853536,-1.2743576085177086
50,4.268432028527754,1.2833889346203227,1.4900858492014772
51,-3.0278878095378245,-2.862572699901122,-2.716661861601101
52,-3.5991028280848543,-2.5357380801976643,3.2412716739768164
53,-2.65524414425094,2.857963008381748,-3.074305572314714
54,-2.6622610660820043,3.6432847681958456,2.364238053040484
55,2.6100322650536802,-3.252878069246417,-2.4119197843530724
56,2.3496863673411164,-2.774784954769516,3.3010683943870687
57,3.1141329690457225,2.387485438911058,-2.8404098152297195
58,2.9190287789334146,2.879892049450036,2.7635904420688537
59,-5.715603018582997,0.3256613038724398,-0.11718573185019775
60,-0.46937497044959553,-5.581047945693559,0.4844938103595964
61,0.08034162921816085,-0.3405261084894055,-5.558951431242009
62,-0.37265896588768144,0.5760566467782043,5.559895852360445
63,0.45170234482326005,5.721836509934158,-0.44762908444742555
64,5.634404718620975,-0.3124880267113908,0.22327792668654012
65,-4.453437828297578,-4.247057726224917,-1.306194988086816
66,-4.619585878195176,-4.135672110569311,1.6223887759548807
67,-4.3162862824868276,-1.431776908554478,-4.252253053821793
68,-4.499695063144656,-0.4606694167832638,4.081811280190724
69,-4.227619292469318,1.425374832337782,-4.336486819906279
70,-4.344321518433537,2.531381014393145,3.5934064972041964
71,-4.083519536404737,4.524246649653675,-1.853887678924416
72,-4.060403763723732,4.848741341647652,0.9021298319540645
73,-1.5817330967474048,-4.373241192024178,-4.098575566370204
74,-2.1910048508209883,-3.609626643385169,4.867572407862052
75,-1.121713270660901,4.104260596902402,-4.486245278242134
76,-1.2352333963331474,4.757527099313244,3.972991767873907
77,1.2241045370692836,-4.50381829950024,-3.984639396141666
78,0.5078678003219304,-3.4706122638579697,5.033328706697017
79,1.8185814632443038,3.8956819964849996,-4.380261492390233
80,1.5714492547609857,4.444421248720556,4.138140842039659
81,4.034430961580316,-4.534753803263698,-0.9778824123966792
82,4.0751092879644615,-4.407956363900527,1.8853296478460595
83,4.194142528977849,-1.9915730306443624,-3.9433153489313963
84,4.157651757112639,-1.399554040361889,4.349465446607824
85,4.401758654660626,0.8261408134078458,-4.093448834616262
86,4.236630313679574,1.4380026543901274,4.284356873357955
87,4.540026123293516,4.001315044571891,-1.526894628726256
88,4.430038116915723,4.181774943122827,1.346763490473486
89,-5.873934106919306,-2.730856213108038,0.042871049655614654
90,-5.722961583374628,0.08754588540523554,-2.8928113520249923
91,-5.60032227319795,0.8234250658461538,2.3731225137760465
92,-5.664778997447069,3.29695108652658,-0.4245066373646835
93,-3.132481430306036,-5.630977472180653,0.2732204492730827
94,-2.81669267797842,-0.08974671322082173,-5.675621888229101
95,-3.3066194803103137,1.3703765937925874,5.1655619508778265
96,-2.498213089724875,5.930951941454881,-0.5205349411349958
97,-0.2518489756179837,-5.757997732458729,-2.5363761729396055
98,-0.7666316572958691,-5.203038800711785,3.5217400234323137
99,-0.0919780650577977,-3.06695886537215,-5.530001498316545
100,-1.031345151136199,-1.8865530294958064,6.245077742767677
101,0.26129020836647104,2.5083385352512573,-5.6878119051370515
102,0.006864152951630814,3.222893631319268,5.545405706034896
103,0.4466420575735324,5.55191328477324,-3.2295691389889436
104,0.3093930209502715,5.884105811902486,2.5419817274357572
105,2.4630264528478056,-5.675389742793591,0.5109141607733224
106,2.9129071925670003,-0.5604239494272839,-5.467968749680448
107,2.689069593222992,0.10386394677650888,5.668733663235603
108,3.191684303416128,5.5932599766673174,-0.23431430243813559
109,5.556702374014827,-3.1134164217561517,0.37216254798572757
110,5.673142497792796,-0.5389882807629044,-2.584255203024093
111,5.659230415160407,-0.0671669783636879,2.9316321705744803
112,5.791138192690679,2.6279524888122907,0.021512306225376348
113,-5.764384579834354,-2.8258965081696164,-2.824212714573157
114,-6.0408127850986775,-2.6725812972488123,3.0026115984596644
115,-5.653052148813057,2.9728638874230358,-3.0194442738256364
116,-5.69265783628807,3.6539056315561766,2.2719223990415256
117,-2.9961479721092674,-5.731537938295771,-2.6924147748449343
118,-3.216708915038046,-5.55536279387288,3.1439418862926036
119,-2.8959491074284847,-2.918363527385296,-5.640852710455796
120,-3.7382780973302037,-2.1384467559477103,5.945135648377713
121,-2.7089030677057333,2.737783324628708,-5.760051942225088
122,-2.8158707785833146,3.607575024245606,5.399667634523325
123,-2.5470718822261587,5.7253533850947536,-3.243208958688386
124,-2.6121185687540414,6.122168021789445,2.4751870721411833
125,2.641072725870054,-5.844970683860231,-2.518143726720096
126,2.1282725552197888,-5.282210358810549,3.3988464193198236
127,2.7565564056015206,-3.2301628981740484,-5.466135916423103
128,2.7734429906832476,-2.806221809191957,5.7661868739472615
129,3.118701078607651,2.3288447524804874,-5.600442611346208
130,2.833022412343639,2.914039863406923,5.67224751309076
131,3.263633072340476,5.4554739687880085,-3.06823599897346
132,3.0435297863391235,5.725591473757081,2.7209636570635523
133,5.57539796273017,-3.2624580165221366,-2.501859954802319
134,5.672541955906199,-2.905313084353911,3.031747087941576
135,5.834652704224325,2.411961144953851,-2.7830742464452656
136,5.7391029442655475,2.790107237254657,2.860407353470328
137,-4.336785841705077,-4.306847208004094,-4.221576854136413
138,-4.6470560444767814,-4.208625019874646,4.528536556020576
139,-4.1416511640490015,4.278306210747748,-4.446373633921615
140,-4.155034820209149,4.914150015042551,3.8944084523018967
141,4.143037898732224,-4.576266193324874,-3.997222429561548
142,4.212474577693505,-4.286509697729044,4.388317255614669
143,4.568474442593961,3.8490659473697972,-4.287954042724175
144,4.3259012236078345,4.275337637400671,4.2538645662095025
145,-7.163756396127097,-1.3199443862335904,-1.4349525398182308
146,-7.186479759658683,-1.1735412436292119,1.4044496483120732
147,-7.13219086922651,1.6007714366354515,-1.5515054162620143
148,-7.148794949643437,1.8962942817114006,1.0817266098606582
149,-1.6276615574382072,-7.109371107124813,-1.1602417332856272
150,-1.6961884922918513,-7.026858109358668,1.7842183656954178
151,-1.4138592155854153,-1.5507264937240837,-7.062460275772681
152,-2.601295781530623,-0.22509110141943456,6.563281296797712
153,-1.302770046770162,1.2515010389926797,-7.094038639615776
154,-1.6057230714533939,1.9842667362633948,6.959705447632973
155,-1.0195272350019549,7.122115028900197,-1.8695808239878169
156,-1.0991904864075392,7.23996334988227,1.0515899456675655
157,1.1969763341423085,-7.112099914581889,-1.090244433029356
158,1.0365694741700604,-6.952907317231283,1.8776554034792516
159,1.4372850760037088,-1.7473374190576467,-6.983159159790687
160,1.2562457763795198,-1.3701585236832377,7.001497981913565
161,1.600847817412406,1.0264017992717842,-7.004023885393519
162,1.3023369261332076,1.5384097853983436,7.070486067455749
163,1.8423867816937103,7.015893924660462,-1.7607489057375978
164,1.7471572295191238,7.127215817630625,1.1506816618669666
165,7.063646270652859,-1.7701549849245783,-1.1640289087340596
166,7.107871148089547,-1.5609681735991243,1.5782266612942284
167,7.150257929568588,1.1051372352142834,-1.3026417345517918
168,7.151470063963648,1.3018416638997834,1.4828094500535665
169,-5.806052215651939,-5.686684484907713,0.0863114281832467
170,-5.700133415307812,-0.0030006720214430125,-5.71351898595772
171,-5.832427182481099,1.2763689519289982,5.158522905287
172,-5.592123862425597,5.9888099391293315,-0.36497227206697636
173,-0.09884122835445372,-5.7966106827135535,-5.573657064903376
174,-0.04232494476766552,-5.699074867760674,5.754428657990159
175,0.3071552052763847,5.4952993024924455,-5.833418470529442
176,0.12710894972206957,5.865049298432504,5.609068712606421
177,5.590817107107971,-5.827928668186491,0.2731647237243306
178,5.74838490982868,-0.47191802090204016,-5.536436445044897
179,5.664183002228298,0.008270718863310478,5.720444292078454
180,5.83793494765288,5.599391780273097,-0.06427659778341772
181,-7.175641200276677,-4.259702308541763,-1.400591419004114
182,-7.221013852888435,-4.215598260101896,1.4751089234404045
183,-7.142759722783154,-1.410580198666309,-4.279727884229338
184,-6.970514796545376,-0.749541412052195,4.224303031116721
185,-7.131607187540994,1.4606772164491493,-4.319741359018135
186,-7.170843169068048,2.0691289717764656,3.624489296039489
187,-7.131781662262958,4.500217265703548,-1.68282827379643
188,-7.167103434845912,4.718869017610275,1.0422170147067564
189,-4.362705253501024,-7.142845921714352,-1.3165675367909504
190,-4.412487322369703,-7.119661328366792,1.5715515411260008
191,-4.271824798219757,-1.4541131887668002,-7.117023026053532
192,-5.16637780264234,-0.3852460856105302,6.517068258487446
193,-4.233646892873689,1.386936032907334,-7.136325376384549
194,-4.297631107818859,1.8269508986235594,7.203193388429645
195,-4.067416622438552,7.238918246178402,-1.7584079800237924
196,-4.117969273107479,7.358913825070136,1.1255237549308943
197,-1.5097149165812507,-7.168426637004591,-4.1476181915866865
198,-1.4845462984113842,-7.267138370140512,4.353849716442195
199,-1.4656055332406719,-4.35172634469487,-7.074057485782574
200,-1.4075026105263513,-4.226662055481967,7.138540207263642
201,-1.2561235418224468,4.135857079969199,-7.159671681099215
202,-1.381437323950511,4.527132739292102,7.071152342359459
203,-1.1238762982440356,7.052589767931067,-4.546382975223624
204,-1.2461527661786596,7.294304185876946,4.106686702604843
205,1.3206378944511672,-7.188324671295917,-4.107658804671988
206,1.257821716999897,-7.213000287166185,4.374358992976965
207,1.3556392476452692,-4.429024457650355,-7.029649384694633
208,1.3647828776012645,-4.227186252192824,7.231758060156955
209,1.6745991274643726,3.9720209821836963,-7.098987360359622
210,1.4546904631003286,4.358848119528938,7.106788348980324
211,1.8019425617030012,6.961840933648698,-4.506283467944843
212,1.5774950376435344,7.19199073787377,4.165720296876001
213,4.146137976956184,-7.178460061507701,-1.1872975014716134
214,4.049269306655075,-7.0464471321356585,1.7326964919222416
215,4.2836542879931025,-1.8078993931778848,-6.971919427324774
216,4.2154379858245,-1.3813620935928623,7.129195092096082
217,4.411177716371138,0.9891223530197806,-7.01260629253888
218,4.225226294660724,1.4341488076485727,7.119738122984909
219,4.511205091213383,7.040251630094446,-1.5699206875245433
220,4.431268797393723,7.103449091719563,1.3262533201171856
221,7.07230326786184,-4.475814004847977,-1.1840999781910448
222,7.119394119147475,-4.3805394041911265,1.5997551531627738
223,7.106726323284702,-1.7989021558609142,-4.080899190083161
224,7.127211434403222,-1.4337430172874055,4.338696700118619
225,7.184306200562077,1.051992860628045,-4.180112732129641
226,7.135433758976704,1.3998416091807093,4.30471102021416
227,7.204936895970258,4.104198406269307,-1.4430862951036765
228,7.180999251641778,4.205033457046328,1.4238859714743366
229,-5.747211455865387,-5.720059747082974,-2.808856122848304
230,-5.843817807752919,-5.6918843512730355,2.9511507149281715
231,-5.716406510108532,-2.8645799914930503,-5.692666709977568
232,-6.020266448324071,-2.568438266109588,5.564853603151138
233,-5.668180615384958,2.848476084976167,-5.749750784932928
234,-5.501230847053651,3.465833943703189,5.522872815595287
235,-5.616638724980177,5.822764957621844,-3.0911386353868635
236,-5.6287917131713385,6.09629790761735,2.569020786157817
237,-2.895813946031809,-5.752066313969497,-5.647586810194035
238,-2.828012167842616,-5.752275776854553,5.695264285420554
239,-2.6801531106905827,5.634607619324568,-5.827659222283472
240,-2.7416933252558335,6.029906813052985,5.562815562537945
241,2.7584160848001367,-5.834218693251266,-5.55821216941631
242,2.696988632702485,-5.623983111826424,5.767920092317388
243,3.1789795406163717,5.390143939904919,-5.751011821111871
244,2.9168251398742604,5.747761590549142,5.681530775861085
245,5.622503931785961,-5.862607931156632,-2.6387826359114124
246,5.741065188253234,-5.768299991994476,3.0138038982484243
247,5.6529951658511015,-3.1840829293848962,-5.506752845766574
248,5.669796776280363,-2.8357755568141965,5.743292224783302
249,5.8588451648076445,2.45577641310448,-5.647492299332422
250,5.702370172579016,2.8429211594131996,5.714818965433012
251,5.872424779015851,5.532938168633629,-2.92859427641465
252,5.765937112696221,5.676152220109322,2.8315630660131474
253,-8.558584261322288,0.15423129103832597,-0.05976448808231285
254,-0.15721714078587015,-8.504937682883128,0.235624575428336
255,0.07407061639364829,-0.16762300671005365,-8.493295892815432
256,-0.28120146126335754,0.04079762686967929,8.303433790578591
257,0.29922696664314047,8.527848321552638,-0.2917138943287991
258,8.566190728355332,-0.16105863873359832,0.09645002726893011
259,-8.572761142028323,-2.7834327338022073,0.015636843248602424
260,-8.568940275642522,0.04359339392758839,-2.874462104450333
261,-8.537643863700252,0.2677795141185532,2.7257883301869916
262,-8.607174135190581,3.0857036481231264,-0.20519306982973715
263,-2.952929654709954,-8.555186544758012,0.14529203231972249
264,-2.813214295251285,-0.04890425231731955,-8.538842173247579
265,-3.0018169666231422,0.13592067498547403,8.714777489050142
266,-2.640570106361237,8.599240418784401,-0.262511320758862
267,-0.07917755001616283,-8.556701177056002,-2.700069382665241
268,-0.10243060391201991,-8.71172009762191,2.9407229399360846
269,-0.011351088245442238,-2.948343976313108,-8.513812517880652
270,-0.054387670256957635,-2.7690867597583195,8.580392161384951
271,0.13227116421722207,2.6867931243472527,-8.516171644068963
272,-0.019632815252765855,2.9484245378632767,8.525017176242075
273,0.3266292809067773,8.487987221613384,-3.1369621140400277
274,0.18109062932748668,8.587074110389304,2.6782144886082353
275,2.7258451393720757,-8.510522258002112,0.20139190707667173
276,2.9262304533284333,-0.3015769688591144,-8.452456899661422
277,2.7369757545331495,0.019289580856740575,8.492878145788923
278,3.064719506631923,8.532918421094411,-0.1736438218618521
279,8.567336548842954,-2.989969640723632,0.14782680587002972
280,8.551122114565349,-0.2562405799379568,-2.739245992333791
281,8.5752071666576,-0.04308973993392438,2.8975657937924884
282,8.582518493312264,2.7489176338406995,0.017112068893272648
283,-7.144873784467816,-4.285352951701785,-4.267306733989582
284,-7.242714720090908,-4.32439143381615,4.337562563087058
285,-7.117880411205819,4.3193323646563915,-4.362070336916062
286,-7.065631386997535,4.5836670697987465,4.072384113409206
287,-4.30801343825817,-7.158709101279433,-4.233710451938935
288,-4.373812153711626,-7.1521639427785075,4.379960703482242
289,-4.288826065404175,-4.3038472058771635,-7.116246591254762
290,-4.223459375888362,-4.242268655434251,7.060049495229801
291,-4.212931056777614,4.244754462174217,-7.159955271141409
292,-4.202727117349425,4.543478932985202,7.123164183036184
293,-4.142132112956198,7.151805074771302,-4.449818179412009
294,-4.191985103262248,7.362733617219106,4.137313854512357
295,4.221160340328211,-7.203655392844085,-4.158552089246746
296,4.146251549378913,-7.075836572219745,4.326450651487548
297,4.234464077980784,-4.444909066220442,-7.0344948710206365
298,4.251383166279011,-4.266229281222797,7.1582121029892685
299,4.470860977854804,3.9553869615831045,-7.092008415250813
300,4.284596072198633,4.283533517601913,7.135251186414887
301,4.483231622393756,7.024650524182519,-4.386267213351556
302,4.3390705977536745,7.144208864617295,4.253789687220046
303,7.095929085242879,-4.465979606155932,-4.115879711523655
304,7.144834497091343,-4.29258065194813,4.360668916307586
305,7.214859690896414,4.076386509473155,-4.287215925222292
306,7.151578733365222,4.261090758854559,4.289162041629038
307,-8.567317339185076,-2.836267666758114,-2.8447921948069292
308,-8.560017350205046,-2.721204561262459,2.8952992150906223
309,-8.574840458715215,2.910676894049919,-2.923751653204829
310,-8.653944801601618,3.2645728052234655,2.543929667130451
311,-2.900081398041414,-8.57454297536373,-2.7634322233941555
312,-2.9628809790324406,-8.590254131540776,2.943863479352536
313,-2.8502037072291118,-2.884591251311497,-8.541595591000124
314,-2.818483934692318,-2.6009980035735163,8.381491095661357
315,-2.787585343148714,2.800174389162378,-8.553227161733572
316,-2.84102735575931,3.041592615734012,8.614846660137722
317,-2.6323638790497395,8.558610491833626,-3.091803424635291
318,-2.7256387267512587,8.65367574520949,2.7021286331064327
319,2.7929514420093597,-8.573879201673199,-2.728246724519486
320,2.7395442370667107,-8.59228390692893,2.9429238546578516
321,2.8367926829034102,-3.0193386215923788,-8.496903631605047
322,2.8243482337563264,-2.8073640105163418,8.566595349582991
323,2.9980168469930044,2.575640901498815,-8.481934823795529
324,2.826445845628183,2.8623467571022854,8.547166735891036
325,3.0740488751670783,8.499166882268748,-3.0059019303795242
326,2.9663399779145596,8.570691526584927,2.7603664065262805
327,8.540802964603097,-3.050020945376739,-2.694296981935975
328,8.580306391174277,-2.888630153280843,2.924146319859296
329,8.579320916536798,2.679918566251272,-2.835220552544967
330,8.578330943383213,2.8192526284620687,2.86999527931792
331,-5.7164565869509465,-5.723182241165637,-5.69291640187251
332,-5.7781134801822525,-5.73933095550689,5.812224320571333
333,-5.658471275332374,5.711841674035648,-5.766085073449585
334,-5.642749109933708,5.932129867135906,5.601689956789153
335,5.671180089039534,-5.803830010895671,-5.6109556567905345
336,5.680330554403466,-5.715457542076196,5.741480801190496
337,5.8245848936112665,5.537941769204506,-5.731496395822943
338,5.725154701105332,5.705026669236954,5.710347249155899
339,-9.98649224728792,-1.3973800626365105,-1.4237454305349375
340,-9.974565272151994,-1.3554871578028764,1.4259645943827306
341,-10.006154636815708,1.4698606269125445,-1.4632611037853527
342,-10.00012044976753,1.5376432850517838,1.3571530187812946
343,-1.4601624157511186,-9.980533284013445,-1.348209382962195
344,-1.5045463274077984,-10.014218461352947,1.4797535223870533
345,-1.408941047535646,-1.456970543157592,-9.973362314780767
346,-1.4342146981862804,-1.3817048420003006,10.022977043294167
347,-1.379351310063765,1.3816225759814211,-9.964148438941061
348,-1.420228504862556,1.4804680020752803,9.953308211520563
349,-1.267687941372359,9.962759471788841,-1.5766886763390062
350,-1.3185188941535788,9.981058312449198,1.3108146028300955
351,1.3901691116565347,-9.970276800503884,-1.3432832654075457
352,1.3800091066368128,-9.999327789390126,1.47101956621934
353,1.4465096386212881,-1.5104101961001237,-9.96261449518189
354,1.3863190670417276,-1.3758839018565192,9.959175616564746
355,1.4929027126124472,1.308273796136344,-9.938236712009225
356,1.3682736963334183,1.4194441994271605,9.944364307197901
357,1.5792913699926914,9.967315330591141,-1.5677666143391442
358,1.5323845917283696,9.978590633223092,1.3165740099590904
359,9.994293817774139,-1.5253914613078476,-1.359577619462699
360,10.015091026476226,-1.4679326761072884,1.4738109767116743
361,9.986153684913157,1.3396831386007237,-1.4024229422648984
362,10.000828536703855,1.3920986443824452,1.4439683749346617
363,-7.153376482097364,-7.1399624665892185,-1.402537653158976
364,-7.174212890972075,-7.138631364679202,1.4599391173214749
365,-7.131589309980626,-1.430143300575148,-7.134729250062905
366,-7.297170572141739,-1.3353501122221185,7.161082376338716
367,-7.125927472670846,1.4253230263239853,-7.144231729135533
368,-7.0633075895881134,1.5083989168009058,7.201807541081921
369,-7.100176454608172,7.244740911769523,-1.5880504845548673
370,-7.11794532673275,7.264444956501454,1.2713205070847415
371,-1.447068694652733,-7.160449242029502,-7.104260070590883
372,-1.4342745268036574,-7.133626668845686,7.168147353277116
373,-1.3123708141411303,7.077896084134275,-7.190024070200605
374,-1.3566495620856962,7.204475783461162,7.113753035094046
375,1.3921066690721493,-7.165769359864841,-7.086858495740324
376,1.406749163136416,-7.137533592170571,7.167678995561227
377,1.5890499503429034,7.020803076516706,-7.182920835963469
378,1.4762244979434802,7.171880702147107,7.127642167742256
379,7.113449793163178,-7.18353304693667,-1.3291957437654436
380,7.119192056975777,-7.185246384982903,1.5092177990031022
381,7.153483011193492,-1.6165120216758377,-7.066190564549645
382,7.123306965034785,-1.4181911464107928,7.1477523168353825
383,7.193484176369638,1.2333997760963802,-7.10609818647533
384,7.127819676725704,1.4235542245846808,7.14489530436812
385,7.191593942744634,7.088652553026893,-1.4583403110297009
386,7.169423038182611,7.114451482809832,1.4123260667738382
387,-8.579440647443068,-5.696899029374915,0.017138912870317626
388,-8.561246547959039,0.00348962797347402,-5.714569368667446
389,-8.509375564850933,0.2256514546501936,5.6559238030070835
390,-8.607579250127017,5.8764338554882825,-0.18834745503073175
391,-5.740884415036402,-8.572771965737939,0.04581797189674474
392,-5.695101997765488,-0.008045810284789883,-8.560357134151943
393,-5.691159561642201,0.0475801115609731,8.704143932364607
394,-5.645393059325934,8.642874563069642,-0.1402357389943478
395,-0.027931890630975807,-8.573712948099919,-5.6535112357454835
396,-0.030685740903523114,-8.611782040185304,5.7753152763583175
397,-0.022933648846376158,-5.743973500301653,-8.53884471823769
398,-0.014834963511900532,-5.700762384894961,8.59413846666976
399,0.10361700845414794,5.622088478903134,-8.565074239423039
400,0.04332289222632194,5.7568567354183156,8.56564781832443
401,0.17086739851800853,8.50680108453192,-5.821424597374488
402,0.0742066423079927,8.599503500951856,5.6654136253938665
403,5.658932428059773,-8.569859743169499,0.09425692993760956
404,5.754919904178786,-0.19393080927844847,-8.51305904714147
405,5.684573547622274,0.008203286151078383,8.561439565209952
406,5.778285538479089,8.550068342428238,-0.045072917449079965
407,8.56776733434136,-5.769762494389442,0.09586857961027809
408,8.58488279282489,-0.1691000508475114,-5.660287706387529
409,8.56766619627326,-0.0006483551282839032,5.729123148040185
410,8.584694203855003,5.666871441466381,-0.010283235443374984
411,-8.56924567021222,-5.708809832031549,-2.8452954716480128
412,-8.599167586872198,-5.702724718029242,2.858571853476022
413,-8.56152933029657,-2.854077246322789,-5.7054616831318405
414,-8.567566077966644,-2.7589523370955797,5.659382364168482
415,-8.563812298771618,2.86137689977067,-5.728277744310854
416,-8.376300072953196,2.896862884090867,5.584613205877405
417,-8.581373073309916,5.7839023133667435,-2.9531844713380404
418,-8.574029342266408,5.824194387544794,2.76093275819152
419,-5.719355919459061,-8.573644138811172,-2.8305246938040156
420,-5.756336485650692,-8.582161064936823,2.8982188572337373
421,-5.703751667057678,-2.859097960363917,-8.557936483425276
422,-5.583659564513123,-2.6739574799114467,8.354894479233474
