,x,y,z
0,-0.4524301110549845,0.04936408445669274,0.2092608371294213
1,-1.718795010642895,-1.4175703540087077,-1.207286918695403
2,-1.8936746015693835,-1.0859339982738774,1.5851467831896546
3,-1.3412897873233407,1.4799424294091943,-1.5498809063410823
4,-1.4700938158567594,1.9096392484544422,1.1616798519587985
5,1.1672346381141137,-1.7282575156190372,-1.0354803511363813
6,1.0708686435676384,-1.3379557965438975,1.6524307096067146
7,1.5345947459271168,1.1337596749743628,-1.3992141774116484
8,1.4200201801178454,1.4852448886557277,1.3220367965775104
9,-3.079641398176273,0.3543431380596355,-0.05536941913301237
10,-0.49271130457383394,-2.856618626247495,0.41665589631151373
11,-0.02821195756444729,-0.3168987953981675,-2.674019103609551
12,-0.27312261652046416,0.4243216784069982,2.7888023544677965
13,0.25246656264772127,2.9815619132129605,-0.320364547008652
14,2.793697852410939,-0.24387276418947665,0.18535272925537044
15,-3.288473853162935,-2.6242718644871106,0.236218783039283
16,-2.9090860573493638,0.025933965865360873,-2.8070182321701997
17,-3.1120537775143675,0.7141421193857683,2.6444402316442917
18,-2.655776509520734,3.2729037189863153,-0.43323245510184205
19,-0.3279309663388021,-3.0929987817074314,-2.4598437298734472
20,-0.5225026850889095,-2.5271239170299897,3.0876651321933353
21,0.32101085781786814,2.5718654154250817,-3.0253290875979824
22,0.11242012944894796,3.244733123499513,2.506745811029126
23,2.493209950855823,-3.056691181537595,0.49554584166913135
24,2.856777440841351,-0.6025169479056462,-2.5243023406309284
25,2.693934622174516,0.09891938820582784,2.896480953878748
26,3.072657534603997,2.6526365972848063,-0.14438992713798093
27,-4.4543779891274,-1.2552457887542152,-1.359591305474117
28,-4.599737181655417,-0.9403693806585973,1.453571542054258
29,-4.235592701182639,1.7138938648407644,-1.6150134544008476
30,-4.274774833451636,2.1152734512211233,1.0968853696549048
31,-1.883545073352199,-4.262699802143358,-1.0529149117535683
32,-2.00770078499602,-4.045758104610122,1.8030461050972406
33,-1.5405984662975842,-1.6055649496813498,-4.081715595829312
34,-1.8707438843828441,-0.8173170785823948,4.179246084267254
35,-1.2733494951697228,1.1755638995689512,-4.256632128098348
36,-1.5466178164259479,2.1089824122003633,3.94759416344289
37,-1.0251684896504771,4.326343069996683,-1.9171369494225903
38,-1.1055468872540914,4.673765160085722,0.917790328101821
39,0.983396015937987,-4.457122589289066,-0.8898062482828691
40,0.9317702241479485,-4.192611975607665,1.917979166955913
41,1.3242373133664243,-1.9663807043484514,-3.8921100154969355
42,1.0614664993102636,-1.08458747959365,4.301770587212657
43,1.6449031991817706,0.8483093156183797,-4.10098665957401
44,1.3149580161467531,1.7261207254723103,4.124308008812519
45,1.8764095168931376,4.0450396179849335,-1.773066861244232
46,1.7566779312958205,4.3279537947407745,1.0966121722518223
47,4.115716606903283,-1.9408674919241642,-1.0110562139018917
48,4.086149978526852,-1.5517812735852483,1.7092557874590766
49,4.402868076739644,0.966901230026342,-1.3072652437054717
50,4.298546599610064,1.3249355201034778,1.4385896179384523
51,-3.0846510500737954,-2.8497015978837483,-2.6723728236175894
52,-3.3925343048435033,-2.4004098468197927,3.0126416687743722
53,-2.631487601346479,2.8760692256640614,-3.1115342123200636
54,-2.7402682227720394,3.5905836039835943,2.4014064193651445
55,2.5821679514332985,-3.36159886372978,-2.3526833591689873
56,2.4920746534562457,-2.7320492048118763,3.1517203807080674
57,3.193053983467351,2.3339158006678695,-2.871269306194561
58,2.9078865369483626,2.8945106776577947,2.743182043348029
59,-5.776327990573298,0.39587652461958917,-0.10462846504475598
60,-0.5018142278356825,-5.6469448019439294,0.4886309476701288
61,0.09470857601763723,-0.43227426558871074,-5.489583160148099
62,-0.2837855906655271,0.499812836055066,5.5315992559762055
63,0.4994489416616892,5.709945019203332,-0.5203422771971739
64,5.668447791589064,-0.31602630872563076,0.19624249574353933
65,-4.498784737921255,-4.213727590158001,-1.2737921061145459
66,-4.630589873419557,-4.066729751389519,1.617338464235209
67,-4.318070657388909,-1.4103762359026566,-4.241593411900305
68,-4.580805365693599,-0.6828693791610162,4.161586372859789
69,-4.285533875371219,1.4485196592619447,-4.2688693155725215
70,-4.317304386817694,2.2807500156437346,3.957105034519067
71,-4.02371491310216,4.554015806137419,-1.8773444131100936
72,-4.051306761370041,4.877637800419306,0.9164956484628588
73,-1.65587188243329,-4.394620326049332,-4.044701965245
74,-1.9400157458690117,-3.9177869333581192,4.45326473480796
75,-1.062781972258376,4.065397862092494,-4.546916939649489
76,-1.2359895933022922,4.782640364344884,3.914671223080939
77,1.149437072300459,-4.605563916558222,-3.8872838572494937
78,1.0108488706193215,-4.043993257343074,4.498426738616057
79,1.9003650698834886,3.819058684660881,-4.413210011356605
80,1.560004603997627,4.457760868241356,4.082104357122322
81,4.003859708711592,-4.608406233027536,-0.9290973158226827
82,3.9810287467438545,-4.349912830169426,1.8685253095809005
83,4.1918585467790415,-2.138566083357305,-3.866054156178021
84,4.141973199060173,-1.3296101703140908,4.341769363314442
85,4.472259244739256,0.7141291241871051,-4.051944504736136
86,4.265013589412299,1.4488674924595049,4.2512527368551085
87,4.616084273394417,3.960973677928633,-1.568535603418047
88,4.460068815646002,4.180267943618868,1.310518624879827
89,-5.877059993942406,-2.665589683685213,0.08383750929699035
90,-5.7448013806191325,0.049477671715447175,-2.83476155553485
91,-5.794544004761162,0.7335387769216684,2.6692191520914714
92,-5.589565585191139,3.347577246930531,-0.35522094691888245
93,-3.2307510122124548,-5.623925126074824,0.28498129952053214
94,-2.853761877105618,-0.017089392854110267,-5.656797245336464
95,-3.0754260696357534,0.7519077910517694,5.458691898066243
96,-2.4544281999138633,5.976453364478296,-0.579560517884828
97,-0.3562452575975628,-5.808141839216665,-2.4608143223212244
98,-0.4829218792487878,-5.513274842705458,3.208062216292653
99,-0.12528576413577236,-3.1291906391356368,-5.4474812086657005
100,-0.4063632506594355,-2.455809836026403,5.696361146553149
101,0.3225329416426728,2.4149587734423554,-5.6718042763859975
102,-0.014504638094715106,3.2382293439770735,5.480058173352003
103,0.5132746991368136,5.500300054999646,-3.2995003055004304
104,0.34763316369401176,5.90895604022034,2.4643253854793317
105,2.481400883102017,-5.779813413396164,0.4944012055168886
106,2.939149254893265,-0.69805909416907,-5.377743176330029
107,2.6980147688509324,0.17172631262941043,5.6525890822633595
108,3.2504565384883586,5.554424954990475,-0.29900173148676923
109,5.524614180571536,-3.1422375740910105,0.3982440040107834
110,5.709883589035302,-0.6431974849561641,-2.5495546158297575
111,5.697761779939053,0.003922717827378099,2.8611760668009705
112,5.844491623932911,2.637359503886111,-0.018678793471885557
113,-5.747056619270093,-2.841555858008442,-2.8282920949260912
114,-5.930951876011906,-2.5172862823164954,2.937794533597868
115,-5.6373995223644835,3.0064442814740153,-3.000240757093174
116,-5.615614340755822,3.5859539803885907,2.476262540699663
117,-3.06395689704895,-5.736113577822872,-2.6663728219838787
118,-3.251223011169621,-5.536953755883361,3.100067368779072
119,-2.8871113317376698,-2.875806378981262,-5.644051911830183
120,-3.2603268516630495,-2.2825886812460108,5.623637928061057
121,-2.6999649668681247,2.7089538084534777,-5.759650336701396
122,-2.809000781695686,3.5196418130492404,5.399389638534826
123,-2.4822274132422306,5.714901165143899,-3.319069990795351
124,-2.5723901324526866,6.143878789553018,2.417872008216059
125,2.5790855173882914,-5.938554477499048,-2.4468283971916933
126,2.518233089409424,-5.624203870426819,3.2149554728317202
127,2.7194037896622794,-3.365329846610646,-5.362202078124289
128,2.620133161863135,-2.6658444002497057,5.741616513285199
129,3.2038163767817744,2.2097231404433555,-5.56375062276707
130,2.842120780629191,2.895848072894595,5.6590340775709365
131,3.341864253886687,5.386266613988527,-3.1096457867717917
132,3.0663393117414226,5.718555752927554,2.6780275235647153
133,5.562805826725162,-3.3840447095373065,-2.4443080390854997
134,5.58557961641233,-2.876238930754753,3.04085589465397
135,5.92105261233875,2.3659724333773298,-2.8038140354550967
136,5.738007078904775,2.848057603776576,2.845233302072379
137,-4.322499433094014,-4.2940520803098,-4.23899914261742
138,-4.596627228001689,-4.034457481140946,4.42104527719891
139,-4.119673317376321,4.278631882176723,-4.479818581270967
140,-4.133912416322372,4.900706029824288,3.921301355826826
141,4.09679832047233,-4.69597130613828,-3.9160687752533034
142,4.09151742501465,-4.200356239277911,4.446736621264125
143,4.662530886449217,3.790061632108095,-4.309339431769151
144,4.301823975686416,4.290454777395777,4.2551271449585535
145,-7.176143529343636,-1.3805812480235156,-1.4149498540550418
146,-7.1944048655205775,-1.1143141267317027,1.4188954303480579
147,-7.119684856709119,1.62602622606642,-1.5308950560463692
148,-7.097023410952152,1.9450306217535553,1.2061517536807354
149,-1.7206546924026302,-7.137564582652368,-1.12658630912665
150,-1.7937930141044598,-7.050284089821616,1.7471060622378054
151,-1.421678319268942,-1.4934119931246632,-7.052528736135443
152,-1.707011931818536,-0.9590883008091274,6.992679242935876
153,-1.276053836106418,1.2197270241762534,-7.078795182234309
154,-1.5477827413992409,1.9231265909215616,6.933558295000837
155,-0.9416767219142848,7.1110847857856685,-1.9672312019411762
156,-1.0295618487504612,7.266772593559853,0.9713871542567882
157,1.1262463714166122,-7.18512553444751,-1.0563880192500614
158,1.0822726712655795,-7.0682191523021185,1.8065712083860848
159,1.4452211926116627,-1.8548440116315335,-6.892364551814286
160,1.2143080021833224,-1.1935382864362767,7.062506675396248
161,1.652354477351959,0.9053256860442535,-6.940364324215544
162,1.3272865100188582,1.5920449610441272,7.046040068159269
163,1.918968860912875,6.9735750116729,-1.839923616172986
164,1.8164464702866523,7.113735833395463,1.0750569510326025
165,7.070027182606077,-1.8460810974616926,-1.132934095144004
166,7.087020507548068,-1.5509601587821946,1.56638248990068
167,7.195082786911514,1.0768223613544845,-1.3149171394471746
168,7.1685911420596335,1.3903591987768822,1.4351273424084507
169,-5.8098808859871385,-5.679547015904396,0.08090854998146423
170,-5.717454723672779,0.01621163521462118,-5.696110842818816
171,-5.814834170125753,0.58614164121725,5.597353746758897
172,-5.525954839428657,6.044461528957262,-0.41014465319695215
173,-0.13664572450678886,-5.816096312236335,-5.54576556152807
174,-0.26886369808075083,-5.532930068979708,5.823646938807018
175,0.3839712466616743,5.433488230420228,-5.876027337385261
176,0.13657965432878136,5.880817274765446,5.570082252913885
177,5.553416798769177,-5.845118238207634,0.30581275588741685
178,5.76233661042473,-0.6163421160914497,-5.480205846155056
179,5.687971649730759,0.008537927884051104,5.704615952087903
