,x,y,z
0,-0.05250146030296267,0.013415084341848956,0.01858105447143551
1,-1.459330950107979,-1.422085808061652,-1.4206573467939272
2,-1.5080116488606201,-1.3782144353766022,1.4818212028210256
3,-1.4004085846159746,1.4501143510670076,-1.4805874193303792
4,-1.4235077699784,1.5233333394075101,1.3655303926185378
5,1.4019325053431932,-1.457430589892594,-1.3810759762187803
6,1.341190971477891,-1.3897105398870204,1.4854073154851195
7,1.4520801395371996,1.4052697334361095,-1.4360056648857296
8,1.4167978310574896,1.453832075974918,1.4304154634379833
9,-2.903276801351571,0.05881004730950398,-0.04064880432214351
10,-0.07659403337099602,-2.8667236851540085,0.06640455857714295
11,0.011341616130862271,-0.03023272337010406,-2.8941405136259277
12,-0.09777317047051487,0.07186526282643423,2.9111657293500457
13,0.05000086910393569,2.932778055273647,-0.05934158315495701
14,2.8723543621485117,-0.022884081003485355,0.04050869740699395
15,-2.920328089690298,-2.8053840159528614,0.019333917465537396
16,-2.855044836876161,0.010346639921117947,-2.8788435432058996
17,-2.9231813277511685,0.16018983850438262,2.783333476978842
18,-2.7957658200418654,2.9449555416103332,-0.11053621783825711
19,-0.029559927899186586,-2.8784175132681478,-2.8179680133808085
20,-0.07215068865148436,-2.818730176997683,2.9722724475518345
21,0.05682861968811773,2.8447815983082645,-2.8998509243314583
22,0.03630266313385485,2.9645809547403887,2.7900723850306934
23,2.802103347958924,-2.8681567419582144,0.09783615906358534
24,2.864494858493222,-0.060068635999783966,-2.8284892982357355
25,2.8122204445930192,0.036999925692858864,2.8931796928452815
26,2.883900376299169,2.8428287694569394,-0.009524309967654982
27,-4.308952989236923,-1.3933014445196699,-1.4473420258725893
28,-4.339366564097445,-1.332139195147568,1.4000310547690316
29,-4.272924112290007,1.488491933714986,-1.4879185189819402
30,-4.2774962164804435,1.5758027981985236,1.2913985717687548
31,-1.480866427823829,-4.27142388127481,-1.3778362593624396
32,-1.5396716652550357,-4.19777511015312,1.5023149076572322
33,-1.43475242603765,-1.453359789567655,-4.2763254527616406
34,-1.6102179076391285,-1.3103871786404093,4.387395192454627
