,x,y,z
0,-0.06481911645518917,0.011775282096834292,0.026555302305551594
1,-1.4657425357601623,-1.4236278465172676,-1.4166375533593274
2,-1.529616603477623,-1.3617653727663712,1.4872032410623726
3,-1.392461057952363,1.4469957060322984,-1.489918871891479
4,-1.4230896694491495,1.5365350657227306,1.3555941628573944
5,1.3936404393349686,-1.4663165663006164,-1.368134126364981
6,1.3238080184745442,-1.3842788354230156,1.4981311208734986
7,1.4556911268914767,1.3946897119196555,-1.434432076317352
8,1.4141735458703901,1.4544024374709807,1.4313085057323205
9,-2.905084758464513,0.06666444461735695,-0.04981955965953582
10,-0.09392145892948456,-2.864222976598867,0.08271547614822665
11,0.013119175191326018,-0.040531323776414344,-2.8914612078728306
12,-0.11545880927096895,0.08974281169659296,2.9148943934907767
13,0.05962461840708459,2.9332203322310315,-0.06882445054496332
14,2.866555984470607,-0.032577948896461185,0.05039147753957096
15,-2.932987336631118,-2.798650671509187,0.024714169965435965
16,-2.8541441436192057,0.008496579447118593,-2.8820381712810597
17,-2.9380918443158044,0.19217597077714693,2.7782650951744627
18,-2.7772665544752635,2.950594801922484,-0.13768844296962585
19,-0.036792523079786914,-2.885224917109885,-2.807277129982362
20,-0.10547208504904575,-2.790796218545651,2.9825263542788543
21,0.06862444748427653,2.836341240887235,-2.906558988999467
22,0.037801504525257434,2.973997971702053,2.784485704016621
23,2.784899196220143,-2.8756170380480195,0.11996515134459161
24,2.8643860933256624,-0.07662333076009543,-2.8200201152267703
25,2.799440954585391,0.03691002888843625,2.902942411459099
26,2.888585216765067,2.834851065547707,-0.010370214063104004
27,-4.31282270616994,-1.3899853207144897,-1.4499117945627435
28,-4.347935476019329,-1.3157961286347313,1.3943751524185295
29,-4.2695492651199185,1.4939036117836093,-1.50084299613704
30,-4.266073228481343,1.594213712406345,1.26133426857422
31,-1.4920157047815592,-4.270835962398627,-1.3651787460839886
32,-1.5639280792345327,-4.180318810454984,1.523012506567081
33,-1.4358886029302078,-1.4602712980321573,-4.2729244863935465
34,-1.6426770607924983,-1.2769356842250517,4.394394218959374
35,-1.3949438530040357,1.407660801924282,-4.306503450262107
36,-1.4455583897481312,1.6698422311127075,4.163953470347547
37,-1.3342699746513513,4.3291446616683595,-1.5370671474458457
38,-1.3320735320033885,4.414642655072477,1.303692698086969
39,1.3559211113646308,-4.289138201263862,-1.3328727038744106
40,1.3106894028883171,-4.239407438836273,1.5271652539439022
41,1.430089426712814,-1.4964942351357111,-4.249297491375571
42,1.2841395763412558,-1.242103728035824,4.368228671732783
43,1.4735531855896484,1.3657506947180684,-4.286350784407239
44,1.3709104893647102,1.5035263917647617,4.292105260862245
45,1.5103031918425167,4.277768009904639,-1.4872836165532801
46,1.4939054832380965,4.3280059545054845,1.3744470676696652
47,4.25294411371732,-1.499414800585148,-1.3513874176726763
48,4.221493538963645,-1.4503330796436535,1.5165103186031013
49,4.295361152683747,1.3651342453280768,-1.403644643533119
50,4.273832931944604,1.4096513435835334,1.459247523658051
51,-2.8851370825066267,-2.8553123061220207,-2.83591441117121
52,-3.0119981263812066,-2.7059184425909457,2.9054733787789697
53,-2.8064573137532647,2.881181797197988,-2.917362725370461
54,-2.7760393908337453,3.0817913977573235,2.689869461175946
55,2.819913245486533,-2.9120999187779426,-2.777578977731575
56,2.7105342169490982,-2.717185651461625,2.9903149468581365
57,2.905339065012296,2.795861054314343,-2.8652249492391606
