,x,y,z
0,-0.9780140961394058,-0.28474787477830776,0.7580816907758235
1,-1.7874948690512609,-1.4192778166603206,-1.143263191601781
2,-2.591696664344312,-1.095104045379406,1.908507252780465
3,-1.3319014771687823,1.465403295094833,-1.5414501220400365
4,-1.3381529219523256,2.148312300480391,1.0185011480212154
5,1.0752080746761095,-1.803800774741969,-0.8929992075831081
6,1.0346251597272649,-1.4029074213497104,1.8308072519542884
7,1.512427808482272,1.0439566996536025,-1.3455019507206565
8,1.4179451167998594,1.4863031917067067,1.3149523484008896
9,-3.156486543223717,0.39737667517852543,-0.018687978394812472
10,-0.6867969795136573,-2.813648498339862,0.5833446811457724
11,-0.056515156154677025,-0.3783230851741175,-2.6070008737924977
12,-0.3186625643337226,0.512991070353129,2.759411673615852
13,0.35590069917521255,2.9947200193368473,-0.41207072715438
14,2.725187360107508,-0.3188973481746794,0.2732599887875554
15,-3.4264071805719554,-2.607357568449437,0.27423392603050584
16,-2.905455640695163,0.0213395900000086,-2.808238723832441
17,-3.0343313905900318,1.144518061129979,2.470906093290068
18,-2.564385136623071,3.3693439800936162,-0.5973845270592741
19,-0.3773864114283177,-3.1036426469594245,-2.4115378664458986
20,-0.9607082179711611,-2.3505210750054544,3.262401252740689
21,0.362628357152083,2.498647970380774,-3.030934830199124
22,0.19492886812737412,3.312768768320165,2.4690097309101366
23,2.3165652138676838,-3.1943412282565395,0.7200909051542601
24,2.805961735248794,-0.7315275115172301,-2.4321158899678843
25,2.689061998327766,0.0909791144331159,2.9090872844615023
26,3.085748525874487,2.6146247894148535,-0.1525404968001249
27,-4.456812771971614,-1.2554747211911097,-1.3595196034627233
28,-4.915728546993523,-1.0449115654312826,1.603381435572225
29,-4.210922571200553,1.7322694165536145,-1.6449879381106645
30,-4.126479103167989,2.4396292323393554,0.9051160639651907
31,-1.9394401270707982,-4.233568708837697,-1.008169504936523
32,-2.3126221131410536,-3.908784408364583,1.9420573285520548
33,-1.5399188038889935,-1.6048269862801252,-4.0836078122932715
34,-2.021663595349616,-0.4862368326808816,4.199333918587818
35,-1.257861256241506,1.1432919814848654,-4.2517577786928635
36,-1.4598480872092638,2.298922050249016,3.892808226494561
37,-0.935847158824081,4.3172466781897345,-2.0163687371088943
38,-1.023883065882168,4.7084048146413355,0.831201466639659
39,0.9012309791890535,-4.464677840485707,-0.8090109246927192
40,0.5680994197464185,-4.171410296744073,2.17005737202386
41,1.2915931623855592,-2.0264234124070133,-3.847478870029239
42,0.9577636373202747,-1.0755270259642955,4.324529358796438
43,1.6478573831546441,0.7305558122283722,-4.04771720664028
44,1.333037260800028,1.7328724518267375,4.115470135210306
45,1.9591252699303592,3.9940754862908756,-1.8316280576120174
46,1.8099470003149682,4.324991497198499,1.064003714204521
47,4.009914121405937,-2.0633151954503024,-0.883059737775906
48,4.048047717122355,-1.5949186325287907,1.7619437586040043
49,4.354934197813776,0.8508004465179014,-1.2497434315385865
50,4.295728029525295,1.3187272678555901,1.4430930555080488
51,-3.08074259034872,-2.849118011965628,-2.6762359617058276
52,-3.83020606758103,-2.4549541766277776,3.3677955894809384
53,-2.603242770242363,2.8640000568650286,-3.1448006652053757
54,-2.649272225261887,3.7413082016809933,2.3225961008354488
55,2.52327052412288,-3.4081385871733954,-2.279712161931727
56,2.489011114988431,-2.8325875773234928,3.261226231461759
57,3.202745660136343,2.1981406809737427,-2.8377220143343957
58,2.917063569585514,2.8948688752494736,2.738651194166995
59,-5.709209604654177,0.4353177913300263,-0.10345916074506945
60,-0.6095261064519334,-5.594766262330152,0.5573853284459884
61,0.09770484805634934,-0.45488422906821224,-5.486493864906992
62,-0.25233972198932975,0.653322515150885,5.468408188366571
63,0.574361305600937,5.6837663635142714,-0.5849018026749788
64,5.639708076469256,-0.3564946080550188,0.2339202548119721
65,-4.495104598390709,-4.217800165372368,-1.2780116131668393
66,-4.740013222456627,-4.063198036731304,1.668613989353168
67,-4.3192124983643945,-1.41093833765724,-4.242401965745424
68,-4.537651115366573,-0.24014266382325883,3.9490402791887314
69,-4.2742337965694475,1.4439762196427126,-4.279889650953853
70,-4.266465585518212,2.5942705367370054,3.827141079087521
71,-3.984134280030667,4.579218812529811,-1.9563481911289917
72,-3.9919768454796776,4.940160881508304,0.8228446931433137
73,-1.6500568367465798,-4.391425691478373,-4.049964890993676
74,-2.3354451872705964,-3.609844517325366,4.86329330000951
75,-1.0210338971072324,4.033981680851198,-4.563447580390697
76,-1.1982652095285593,4.8255665073638765,3.881487417350721
77,1.147156597101676,-4.601429783843734,-3.886601506824879
78,0.6617313006255428,-3.825481055148204,4.652128677708264
79,1.9589426157368324,3.7190826175703426,-4.408879834702694
80,1.56866254135056,4.461856105999054,4.085272201612979
81,3.9807762214962072,-4.626362670666983,-0.8985443281585939
82,4.086026413168693,-4.3961611946670285,1.8277415946429623
83,4.1669199966405035,-2.198129722642783,-3.823550332215748
84,4.148963264265669,-1.3332988093015596,4.340508320676998
85,4.450947608144862,0.5754086325815588,-4.010581317788792
86,4.264032664551064,1.4520009004237378,4.2534030422574975
87,4.638213786786845,3.909301219078573,-1.5856814722208807
88,4.456842439742324,4.180315676547451,1.3137986073421009
89,-5.903531183771472,-2.689504969848707,0.06463694540775021
90,-5.744650801878299,0.06010997693999957,-2.8431351875985
91,-5.576024940421506,1.1039489339626047,2.3736421008531288
92,-5.585197000921635,3.41507511400186,-0.4661214090489656
93,-3.2346475068535105,-5.6204754436395845,0.2992540205239004
94,-2.8495329876329194,-0.028799282388113863,-5.657699622612132
95,-3.1082321899146437,1.1688605437044508,5.328351712367071
96,-2.3940432659525235,5.987990779969693,-0.6548462563118871
97,-0.353384944035343,-5.801985849466191,-2.4610695769541935
98,-1.0395442618209467,-5.217304987465017,3.52742535918246
99,-0.1255202583361533,-3.1272115781881866,-5.452398383381985
100,-0.6988755164574004,-2.203563352955864,5.9109729691372035
101,0.339134460907988,2.3760718379311325,-5.668134251895926
102,0.019238054796802295,3.280238679442896,5.479421164244712
103,0.6008375313401026,5.457074079691659,-3.358926534514605
104,0.3837017981166464,5.910771773926956,2.4328574412187693
105,2.4319365950134677,-5.778697311731662,0.540447809332754
106,2.922701524773745,-0.7910208657288247,-5.343564341080028
107,2.699178296955839,0.1628887026978309,5.650767367182503
108,3.287585426221079,5.531506575421627,-0.319216769109745
109,5.551385009043649,-3.1483606246646616,0.4071860777839886
110,5.670778038159995,-0.7383407494289116,-2.504445229295954
111,5.691642311219923,-0.006266509161103003,2.8717055373822804
112,5.840772674049062,2.634541306228077,-0.014746680019199246
113,-5.750683430841523,-2.8353712184137594,-2.82835808250209
114,-6.15914956192901,-2.611623050965044,3.0407354335604433
115,-5.640008577225555,3.002779329727994,-2.999981040124137
116,-5.572739878181218,3.7113564420349765,2.360396422473425
117,-3.05677572843709,-5.733877972809923,-2.6700150742980964
118,-3.406741479976019,-5.490222271577102,3.1978967206009985
119,-2.8901151540391234,-2.880737941859627,-5.642912630354766
120,-3.4782518619861533,-1.743025075359898,5.745722469261839
121,-2.7026273312667737,2.7120739538988152,-5.75826374761927
122,-2.7752355545492433,3.618047613960818,5.377553105620187
123,-2.4326277758817665,5.710563190368934,-3.3637832415506446
124,-2.538661618565207,6.180628818343753,2.370993802745652
125,2.5804782800305013,-5.934276546517936,-2.4497355490608865
126,2.5393634898728457,-5.5369870620916055,3.2192807285322136
127,2.7160349126442576,-3.3654493725357897,-5.361413679461765
128,2.6635053929620702,-2.688563304918451,5.748341013680708
129,3.209756358376817,2.0817387110707006,-5.523468101335052
130,2.8449856247824212,2.9044440110025107,5.6567412446529595
131,3.4131803109086194,5.326726690867397,-3.15291597537304
132,3.063064918893781,5.719813838243944,2.6824503600234615
133,5.541307761374205,-3.4016299587243397,-2.419261760517371
134,5.594572335088558,-2.876793908538065,3.037744772201223
135,5.8883210993089685,2.2224820072233524,-2.764676124689077
136,5.74018892307988,2.841294564129232,2.846993470767542
137,-4.325752173266314,-4.293763171062651,-4.237505360563059
138,-4.787972287226845,-4.13566909187362,4.663270105766627
139,-4.122753068319164,4.27918651057444,-4.476125999743541
140,-4.101311683747248,4.978261558673035,3.8734607972090447
141,4.095164630849219,-4.695459596468412,-3.9168373712106717
142,4.188154806901528,-4.233017920884066,4.456450343596723
143,4.683829634606402,3.639269943625015,-4.2730041823504985
144,4.305684017602272,4.289909976324093,4.253725942317379
145,-7.178565814904846,-1.3663806977539932,-1.4181051618038742
146,-7.26896485866883,-1.1343416703004743,1.4088459223927328
147,-7.116107684907959,1.6177280272231809,-1.5264075568465771
148,-7.121199520497247,2.02064304618083,1.0663173098438727
149,-1.7123884791069994,-7.13356833462991,-1.1298002132524367
150,-1.819595522313556,-7.013700198103008,1.822202840069584
151,-1.4236532395417312,-1.5012892209095285,-7.050974206264757
152,-1.7899739321553665,-0.4499369540922677,6.8519970574165905
153,-1.280247235321787,1.2246895147813213,-7.080532029597944
154,-1.5259898520518342,2.022947068711395,6.925283159684276
155,-0.8887724063108368,7.09407399860264,-2.0068513443200935
156,-1.0052118815929514,7.261545674763629,0.9430807943219047
157,1.1305381895919746,-7.178360092918477,-1.0578535427033537
158,0.9551447049426074,-6.94957408845355,1.9021194469553961
159,1.442168641003179,-1.8586046516266146,-6.896628112701263
160,1.2153248474657807,-1.2007862647359522,7.055428908287684
161,1.652109911361868,0.8760063396143258,-6.9364155929698175
162,1.3337295789972352,1.589836440123689,7.05219006541513
163,1.9795885924252898,6.9286313204189245,-1.8785713744935375
164,1.8343920933029008,7.102310106597882,1.0554979069346637
165,7.053888224014451,-1.871661748662519,-1.112283193104089
166,7.09167355843399,-1.5507092855471771,1.5678152394757299
167,7.175468397917761,1.0364517327171614,-1.28527525883433
168,7.170712740102753,1.377757636186047,1.4421132354089718
169,-5.81039688284897,-5.679945110786846,0.08099489159648433
170,-5.7160555952435175,0.01494914239600794,-5.696720989228443
171,-5.878092688648065,1.2886164721527011,5.217769520150166
172,-5.526411287170078,6.052430791119451,-0.43066056719437307
173,-0.13317687058741678,-5.812770283150922,-5.550748322480906
174,-0.25577102657657846,-5.607655044632736,5.846758036388275
175,0.414536952368933,5.406137252509734,-5.889620358847396
176,0.1350144808723572,5.878249221766299,5.575628693254383
177,5.560349012347027,-5.845780144995216,0.29844517136821613
178,5.76408294829649,-0.6624888185297237,-5.468171674556132
179,5.6863122903121806,0.011491295446378483,5.70592322053013
180,5.873360853046942,5.59999206811386,-0.07567737698907293
181,-7.160081547339344,-4.2705061162182245,-1.4108859262335471
182,-7.213266301295902,-4.207976663771552,1.4813534382867581
183,-7.145313191370138,-1.416520592150264,-4.268550994143655
184,-6.984585151157589,-0.6477127191851079,4.131052487940005
185,-7.141164505770801,1.4479634040115894,-4.2744384584050295
186,-7.163364463996531,2.193514398471676,3.691569984197729
187,-7.099412373475632,4.522676367708062,-1.6747316185683616
188,-7.063484803210499,4.743518158442288,1.0677246772253253
189,-4.381226399786636,-7.159128878623077,-1.3324959326041002
190,-4.444073409970533,-7.112794509980334,1.5658411600400395
191,-4.278422200788984,-1.4221531359031774,-7.111061596186747
192,-4.836098985940041,-0.19092330300732566,6.650853842671818
193,-4.2667522908321205,1.4245795949811004,-7.124820770073071
194,-4.3422602500366025,2.148096176925478,6.962413920679185
195,-3.999037144383574,7.267350467432828,-1.844683585520634
196,-4.058572446464413,7.405114562856642,1.0647763045573115
197,-1.5405452498072836,-7.177994020414721,-4.1437006705183315
198,-1.5286071977678253,-7.263754220529141,4.399205037330016
199,-1.452661093517489,-4.316444555716121,-7.073805449662357
200,-1.6613308599574583,-4.138168374742165,7.207914378606057
201,-1.2347997559908506,4.102364938723293,-7.159883005727131
202,-1.3663448119665094,4.546529350319603,7.026424707389839
203,-1.014870481070135,6.995298276749834,-4.643714757522836
204,-1.2135032526153071,7.3117828842610395,4.064063923875433
205,1.2852494649223316,-7.2182018761489735,-4.093890345766392
206,1.1739467766390597,-6.996236487998436,4.414531024406196
207,1.3338366209983925,-4.450421058068518,-6.997130723552485
208,1.255334508179923,-4.132474262950396,7.128889956236629
209,1.7527410815565612,3.838964213306577,-7.081055226469221
210,1.4337158877096703,4.322114463944507,7.109052287309809
211,1.958629758453523,6.854240235357847,-4.597878725930318
212,1.5913134682436336,7.193479942432289,4.135829021006924
213,4.134688525293667,-7.235207365603684,-1.1839223938390173
214,4.102012858356137,-7.1517885584329415,1.673842363346329
215,4.273715554082193,-1.9404362090586942,-6.898469128122577
216,4.231930210702049,-1.3930114230794326,7.112618540346022
217,4.461370379812289,0.8053954204956691,-6.942930964800618
218,4.256404537183702,1.442842973167101,7.116007103121192
219,4.569727897138135,6.999491649648528,-1.5990088759263428
220,4.447987816355233,7.088978477409366,1.3104061259212496
221,7.05710374637503,-4.522179865946561,-1.1485058291938604
222,7.070618867180652,-4.379460502701244,1.6159627435026989
223,7.099602370619636,-1.939518007792246,-4.027677647040275
224,7.128939567580018,-1.4171626567552542,4.292976307544977
225,7.209955130352977,0.9016582469383871,-4.150576846131219
226,7.134714124734522,1.4289214670248995,4.295277853132644
227,7.252910322771169,4.122056643684622,-1.4575952727740376
228,7.184777522813535,4.266528397070083,1.439276396051136
229,-5.73858667409247,-5.718573452984948,-2.8257002541798504
230,-5.8581047939100195,-5.658084579966477,2.962208812464252
231,-5.7155853310471265,-2.845167096017246,-5.694949311240346
232,-5.833405741728486,-2.231991127332678,5.553098402039398
233,-5.7022097026745895,2.862522264324671,-5.710297193133855
234,-5.6693051136666295,3.558336226731004,5.4631743751977435
235,-5.580704342254362,5.8210504874547535,-3.105620585357599
236,-5.566077853063653,6.135998852188039,2.5264280357318567
237,-2.888850215188194,-5.736008466093312,-5.663698784980182
238,-2.906162208885953,-5.743512443277313,5.731680136636929
239,-2.6660395453745163,5.622332937190563,-5.865472315849555
240,-2.7198227388969394,6.034714649543112,5.5235498105328205
241,2.7292599652397,-5.876449405942224,-5.533003223352273
242,2.704182312130709,-5.613274444130735,5.785539811864799
243,3.3155347383739433,5.22923926023939,-5.767963793813801
244,2.874384854495008,5.7308566517528465,5.685419466604397
245,5.602107775599888,-5.917897772191206,-2.6097579396364208
246,5.620947823826249,-5.745306005332667,3.0274911390554804
247,5.629648058997313,-3.3004825336494403,-5.448877032871777
248,5.681709680303063,-2.823951372716333,5.712302363801597
249,5.923272538298608,2.2742418976285106,-5.601537630073961
250,5.704254783188081,2.8633627294179207,5.711880655750918
251,5.941756054213854,5.511704063875696,-2.945661298200868
252,5.748766704264669,5.706166581390943,2.852515127241393
253,-8.558266051723402,0.14795047915220172,-0.04557988738220822
254,-0.21061383629578312,-8.53541543500724,0.25173062916455585
255,0.09517107637842617,-0.1849668373465194,-8.469476130564802
256,-0.12655571550851213,0.18079364261462175,8.46996544728484
257,0.37891427234089337,8.512863600256821,-0.3754244612287031
258,8.574144509990822,-0.14250857395463726,0.0876118048009107
259,-8.579503598598052,-2.831822329871745,0.012793903690085142
260,-8.569676112678122,0.018946960135651614,-2.8465079008542515
261,-8.5182560300473,0.3639022214246429,2.7353636133870785
262,-8.582635381915344,3.1165050818733397,-0.197983453904159
263,-2.9790939974179143,-8.57886081513878,0.1400737707648596
264,-2.82950016403866,-0.01698796535908529,-8.533512951628587
265,-3.073697266396441,0.41948025659291344,8.451862487542652
266,-2.584195314012423,8.61194025142648,-0.3220085755071528
267,-0.10484386916634333,-8.584370350580421,-2.710799477340562
268,-0.1038997219224823,-8.658780767901801,2.9710151526610957
269,-0.004084400209250994,-2.905868428284867,-8.506652898313602
270,-0.1349021482957483,-2.6971442089217637,8.495097955957723
271,0.1504125118418509,2.6556907087207855,-8.505670006074764
272,-0.010631953014516367,2.9094376257753827,8.544275078021647
273,0.4448957144307106,8.431945904815773,-3.2410022106998775
274,0.2188586612690606,8.595221951108229,2.643554443913934
275,2.7166175258397205,-8.564069330749174,0.1871297383641625
276,2.9458286386454238,-0.4071579620692361,-8.387803939205652
277,2.8097004438643878,0.02630720754599314,8.525702260256681
278,3.112704495554877,8.500728410595611,-0.21744738629750085
279,8.559947467001576,-3.0001850986925507,0.15590090190115827
280,8.557229192976024,-0.3219470803367317,-2.723946662935118
281,8.565970529929688,0.0008864984402888301,2.866340512936648
