,x,y,z
0,-0.3389305394926435,0.01911578397719798,0.13281856008428322
1,-1.6238381614333244,-1.4341852486911975,-1.2892062155341728
2,-1.7257301360358028,-1.2427646247619162,1.5126506285992976
3,-1.401089871360707,1.482425152143261,-1.4900610338916307
4,-1.4925653428507129,1.7282602785060737,1.2749312118485618
5,1.2773585354003303,-1.6102622720676434,-1.210438381736676
6,1.218417840759168,-1.3838289624243703,1.5112904274506345
7,1.4940552803043081,1.273132451466847,-1.4227944613264611
8,1.420078332220337,1.4851412176922016,1.3219678469760314
9,-3.043593291730344,0.21734632983247837,-0.022841337594639733
10,-0.29849097165076083,-2.9066155525271697,0.2297170089064732
11,-0.025821096101558198,-0.179689185394526,-2.753302287233284
12,-0.17185174423675437,0.2479582421424911,2.7995183422743484
13,0.13237301635169446,2.9797504617041772,-0.1963802234844166
14,2.8532743840123254,-0.13346181105944976,0.06993178941732342
15,-3.1382813135688834,-2.7341639584174526,0.15021285301197032
16,-2.908947759340647,0.025946799279827983,-2.8072110549744083
17,-3.0447733492522353,0.39914034311182667,2.7476884906033265
18,-2.773974465241278,3.1293103047965865,-0.2362798105195628
19,-0.2046839090285917,-3.0240021675933773,-2.6025048893725518
20,-0.30159991007591874,-2.684710904734536,2.9535759631752727
21,0.17678895668124572,2.7212754737588436,-2.947861663911695
22,0.057831045903585745,3.104802109033665,2.6233754936979437
23,2.6622560001006086,-2.993182362892115,0.24803074889719856
24,2.8787932332560118,-0.335594819509709,-2.6751147706081606
25,2.7599452702456806,0.06382048675003942,2.8329921303644707
26,3.0051744656575736,2.7576961320253304,-0.10951616139727323
27,-4.416977176071565,-1.3200683764364254,-1.3735788223508936
28,-4.500194470270334,-1.1460262934985421,1.4537185164711168
29,-4.288327886156961,1.620235590144327,-1.5215455637591124
30,-4.329247122934156,1.8272282464646343,1.2578415944852739
31,-1.7210288159506417,-4.310949262891912,-1.187503731669099
32,-1.7782609542850387,-4.1742149391486,1.6462789404271492
33,-1.5110727652310014,-1.5415172749660722,-4.13391472739958
34,-1.6889662711057898,-1.0931243156597301,4.2173540366972775
35,-1.3500337128841096,1.3003943127074655,-4.250760166989624
36,-1.5143658517389227,1.8268910179548838,4.069645753029393
37,-1.212909417669335,4.353780661262195,-1.6991766971391342
38,-1.2592551803292833,4.548416262333322,1.1287385759180062
39,1.1700004744916115,-4.432121776072389,-1.117366137415426
40,1.1537470148309343,-4.26819094880217,1.6732009996854407
41,1.370438937453943,-1.7463844875149437,-4.036327236350008
42,1.2140589062340088,-1.2331116899371495,4.254024551726532
43,1.556659272658313,1.1093012088807055,-4.173811243158111
44,1.3651542924581217,1.6149130410153016,4.146508019540843
45,1.691939669794388,4.176377893824324,-1.6359631085975326
46,1.6266188207831593,4.342190434335676,1.2092471557159021
47,4.218261642466954,-1.7218797517805842,-1.218188120130626
48,4.181955075866365,-1.5013976609030875,1.553092996586791
49,4.393374949735199,1.1808677400738092,-1.3839936570069333
50,4.314785285344415,1.3738999253343458,1.4051214975764028
51,-3.0190672288633027,-2.8648259354729184,-2.7189556049642776
52,-3.171551059039294,-2.59750196168433,2.947342740655321
53,-2.740625113152295,2.8977637547262898,-2.986214681592939
54,-2.821967675422487,3.296957334223864,2.593334450477035
55,2.7048779438399175,-3.163624215980504,-2.5568732631550857
56,2.64775767686165,-2.7950802262812093,2.978226158004669
57,3.066885848381002,2.5712292652042783,-2.873719547599877
58,2.907524667170994,2.8943469442157554,2.7435663989560606
59,-5.789529375932297,0.23856735991134898,-0.04701095194029174
60,-0.30120786729751436,-5.720190980446286,0.2892583400096107
61,0.05091462075069624,-0.24807349142622012,-5.5581113362375545
62,-0.16698567822188762,0.2991487971507418,5.572314111862936
63,0.2856240515109174,5.758246599639645,-0.30426322926795685
64,5.720252967030083,-0.1787840690778238,0.08537728277471748
65,-4.446320082180534,-4.24910634077509,-1.3078779439324986
66,-4.521110467018683,-4.1443931886409,1.5641388719303477
67,-4.318232164490405,-1.4102852017928142,-4.241634816795208
68,-4.48006401315022,-1.0505163649960276,4.25576896645347
69,-4.286242386973009,1.4489552973530404,-4.268319200492051
70,-4.3321387294137965,1.906871619718636,4.098547842647388
71,-4.152794831919443,4.476053380501281,-1.6641080485750936
72,-4.17060315936251,4.659824805935415,1.1423832577399475
73,-1.583465873957568,-4.374191251846241,-4.108872184107477
74,-1.708245587835969,-4.084644821292612,4.364020523709996
75,-1.2269162753921226,4.188004417335459,-4.422200967759552
76,-1.3205729854973323,4.582301280431028,4.0572582003144335
77,1.2595984189974052,-4.499446387981113,-4.02800069574606
78,1.1925344275899865,-4.1537462839126364,4.379234100422028
79,1.6949941284566132,4.041423176202266,-4.357107311993909
80,1.512281226579071,4.396243803545486,4.138220032562475
81,4.13837039607986,-4.494031119512687,-1.1534393464790056
82,4.128090024946673,-4.33637850020785,1.6429530714564828
83,4.253016826262637,-1.8319327192250234,-4.038736445733817
84,4.185457621303819,-1.3657994543578302,4.294609139504581
85,4.423100195986566,1.0393195558505606,-4.1589717933727135
86,4.264874447878668,1.4491105259343955,4.251476254178021
87,4.508207276216987,4.106322207944956,-1.5227694250116222
88,4.4190530978745945,4.231442736715483,1.3371143862646258
89,-5.841885797128579,-2.72996015044724,0.06440267102741035
90,-5.74468407743456,0.049462904200962464,-2.834708741578925
91,-5.80818723040814,0.38268392368472787,2.7791682707400702
