,x,y,z
0,-0.30344004924037,0.008098291056860303,0.10944725111644875
1,-1.5926679390796965,-1.436637696060491,-1.317291265241506
2,-1.6706757020495162,-1.2963481571708966,1.4886225711005363
3,-1.426117795111569,1.4818456811887888,-1.4632119941524075
4,-1.4974416562045298,1.6673476716699305,1.3129541984916224
5,1.31361241866889,-1.565237795899587,-1.270756166119207
6,1.2674482746989095,-1.3966450715674152,1.464024518712069
7,1.4721797070387608,1.3226779318744097,-1.423439391706838
8,1.420207221794424,1.4841248792532853,1.3229689960240683
9,-3.0318932287356524,0.1693635385566407,-0.008419855175155911
10,-0.2304619330337493,-2.9167932504278347,0.16221410347151655
11,-0.030705303982085107,-0.12947196751136417,-2.775974158176505
12,-0.13494559537186213,0.19084990990282466,2.7989593213638746
13,0.08796600518792348,2.9783088763402445,-0.1490049524384669
14,2.8696871343848476,-0.09472169550074847,0.03428926672485266
15,-3.08689425378872,-2.7707731218177765,0.11698526005075834
16,-2.909180623123701,0.025980830128625815,-2.8069307422888246
17,-3.013389843988191,0.302250545929991,2.7750232127930667
18,-2.8171415061177223,3.078168544224893,-0.16617392554404098
19,-0.16084055608007114,-2.9921214211654665,-2.6553294364327527
20,-0.22741311945506248,-2.737891525723191,2.905323015446307
21,0.12038360622554059,2.771433002487989,-2.9117141063525547
22,0.039864381373045626,3.055608126505155,2.664854014419314
23,2.7186013092220005,-2.9620213042986663,0.16530335090616743
24,2.8787082234814054,-0.24135713934132677,-2.722794051172493
25,2.7809642212861765,0.0536127703214404,2.814119648103842
26,2.9765714568749266,2.795801164107597,-0.09295805735893262
27,-4.402913672880077,-1.342834320299477,-1.3788566477891704
28,-4.465601237458985,-1.2167118914607133,1.4559156489982352
29,-4.30684039212729,1.5861880036614768,-1.4865870008388338
30,-4.343865419635545,1.7358857332178415,1.3131406966425325
31,-1.660145008191108,-4.321455642566273,-1.2416554226449514
32,-1.6976218390298634,-4.217357486916656,1.5837327618567258
33,-1.5001521681509542,-1.5172655830306043,-4.153053702392545
34,-1.6238932573544296,-1.1794232243178622,4.21806693258222
35,-1.380334238371528,1.3433095370851484,-4.244118381999946
36,-1.497044986821539,1.7319547478040964,4.11010535906081
37,-1.2828844865061189,4.359603812881493,-1.619647459555044
38,-1.31509041867333,4.501704741628449,1.2046549334717702
39,1.2393748215051035,-4.408994446819583,-1.2015413676864
40,1.2301565235481964,-4.285880441182855,1.588568419289831
41,1.3829538870087537,-1.6640800765696682,-4.086658229227429
42,1.2630370275430425,-1.2830649133234477,4.234874324234025
43,1.5154232825093175,1.201286461634908,-4.190527344031222
44,1.3800997420854086,1.577477016461063,4.156684452505565
45,1.6240813642252234,4.220548053847876,-1.582157729299037
46,1.579863050784259,4.345086116427898,1.2522507962140885
47,4.248349308404444,-1.6415626441752453,-1.2880505362583428
48,4.212224766927403,-1.4793559401663179,1.5043068636791996
49,4.380965354941036,1.2524997437228889,-1.4035778878221172
50,4.3164782522742815,1.3912759978213278,1.397279986952952
51,-2.994016708543152,-2.867657726622057,-2.7387544246497515
52,-3.1010003562610082,-2.6693260316343843,2.923506433947522
53,-2.783129299735851,2.902356378206958,-2.9386124684625248
54,-2.847399099929221,3.1957074622191466,2.6618908766342706
55,2.748771845809685,-3.085562585986618,-2.6334420281383943
56,2.6980780026138733,-2.811934741193579,2.921899153209622
57,3.014365956838014,2.6523798327806585,-2.865134268221185
58,2.901774790610162,2.89334394571795,2.7490579263906114
59,-5.789960398392507,0.18637836104202088,-0.02536175607073584
60,-0.22203581836023506,-5.739121092922652,0.20871489808915597
61,0.030514648983837128,-0.18117165059790163,-5.580984572932368
62,-0.12361807655967792,0.22624683844520635,5.588651101645813
63,0.2076876275476145,5.769953228163925,-0.22509458038253735
64,5.730428504550949,-0.130052019272307,0.05086414294362672
65,-4.420913369882831,-4.263721518764396,-1.3267216427570065
66,-4.472497405964168,-4.183936548401448,1.5366688870243035
67,-4.31798378632283,-1.4104301274785807,-4.241565003963794
68,-4.4340097258337705,-1.146410336763963,4.268136509741513
69,-4.288482698815137,1.4498036172003164,-4.266266441994124
70,-4.33171425600753,1.7841180295210177,4.154135893870518
71,-4.200657195195205,4.443734041434657,-1.5905803907263856
72,-4.216675334458708,4.57651150529249,1.2257842342021472
73,-1.5545806171509953,-4.364311326863263,-4.134056859698933
74,-1.6323178196311132,-4.145429730582949,4.330072651080595
75,-1.2878853166639865,4.229867474606351,-4.371375766184969
76,-1.3493950021755994,4.515982959845769,4.105507432097953
77,1.302480514158651,-4.4548037539199985,-4.078604034564518
78,1.2535412431688342,-4.192528558166091,4.33290115388915
