,x,y,z
0,-0.9757324360592622,-0.2826169374951541,0.7553047581905447
1,-1.7876120142705745,-1.4193214969878263,-1.1431303826415746
2,-2.590237811799556,-1.0947827885906767,1.907587762267127
3,-1.3319665654966761,1.465598203476493,-1.5416514439366167
4,-1.3382372893772911,2.1486592013498975,1.0185787210848958
5,1.0752457088206713,-1.8038615122866772,-0.893050201030432
6,1.0345379062662476,-1.4028358022774963,1.8306434437561248
7,1.5124141808625786,1.043984118736653,-1.3454967380875125
8,1.418042733404075,1.4865123734440273,1.3149955855865454
9,-3.156130743797682,0.39761603713330523,-0.019079412253064316
10,-0.6866975866455682,-2.8135510175886576,0.5833475130210275
11,-0.05658883984200253,-0.3783239193488386,-2.6069375964546952
12,-0.31866158783767834,0.5131533595376588,2.759239374553936
13,0.35588326427429384,2.9947567302730627,-0.4120776418806426
14,2.7251137105030403,-0.31886457907238736,0.2733174383507343
15,-3.4262162098349926,-2.607436419892297,0.2742092284192589
16,-2.9054614031335944,0.02137103978744561,-2.808256876078901
17,-3.0344528109255537,1.144635209751338,2.470687083736841
18,-2.5645447403052923,3.3693602203074438,-0.5973389135334838
19,-0.37746208939737513,-3.1036003690443668,-2.411491212999444
20,-0.9601461147245433,-2.350553611773646,3.262142098761833
21,0.3626276806884536,2.498682697847101,-3.030944605269276
22,0.19493136779499928,3.31294858386105,2.468987021949569
23,2.3166580947023685,-3.194222822246336,0.720049454703128
24,2.8058994626897418,-0.7315398308625743,-2.432069549012324
25,2.689264960157378,0.09119831551711427,2.908937525003859
26,3.0857502677727875,2.614664725912687,-0.15255264522369927
27,-4.456748565041129,-1.255416437670957,-1.3596354650942817
28,-4.914579539776403,-1.044573196886923,1.6023487594795165
29,-4.210998191519825,1.732364855045472,-1.645076185973891
30,-4.126841168134502,2.4395093167281354,0.9052582572284188
31,-1.9394344856650925,-4.233565406922426,-1.0081423776545484
32,-2.312295634881011,-3.9090429020025304,1.941961278485579
33,-1.5399664848021384,-1.6048078519570808,-4.083566621126833
34,-2.0215272222727045,-0.48663023795741644,4.199011459386615
35,-1.257891349552388,1.1433200181672238,-4.25174500454029
36,-1.4598884810717316,2.299068755239519,3.8926191850154703
37,-0.9358915239011595,4.317276700996584,-2.0163556940126193
38,-1.0239624075515488,4.708487433697992,0.8311657151057852
39,0.9011858694550134,-4.464600515113209,-0.8089452762658886
40,0.5682419383419338,-4.171384438478609,2.169821921523251
41,1.291529541710209,-2.0264181461147888,-3.847444143668551
42,0.9589052400736868,-1.0743576151035243,4.323471714264773
43,1.6478064708286877,0.7305425023076026,-4.0476724284492205
44,1.3329598867096573,1.733007075044386,4.1154945752774195
45,1.9591239460046384,3.994101854777359,-1.8316429496828226
46,1.8099747782079578,4.325058794833141,1.063968534227162
47,4.009860148862386,-2.063300462015587,-0.8829984325590844
48,4.048066282914601,-1.5948497971454567,1.761991132825095
49,4.354864665149419,0.8507811103846326,-1.2497040327153799
50,4.295731694208019,1.318787205814859,1.4430959399653918
51,-3.080769852243162,-2.8491135680507544,-2.6762297380278084
52,-3.8294989222240523,-2.4548762693312467,3.3669033824063055
53,-2.603303007653989,2.864079594736213,-3.1448480096163833
54,-2.6495142626742796,3.741341925278834,2.3226165967646604
55,2.523216400763063,-3.40812460366573,-2.2796680093616994
56,2.4891046266881887,-2.8323741078411473,3.26100664641742
57,3.2027177375188995,2.1981313242538816,-2.8377037366228888
58,2.91705150954869,2.894935999953969,2.738714524171666
59,-5.709174486050576,0.43555086003465837,-0.10357745218879175
60,-0.6095338816727444,-5.594765027401643,0.5574245187889386
61,0.09765314122824235,-0.4548703083759042,-5.486459619074969
62,-0.25224313681561755,0.6530950355586994,5.468443667762964
63,0.5743649496234959,5.683802226565782,-0.5849425674650132
64,5.639635426836901,-0.35650221778468494,0.23395288769267925
65,-4.495145196377884,-4.217774526465547,-1.2780313846744384
66,-4.739862594454119,-4.063314652840759,1.668354637504058
67,-4.31925960828672,-1.4109013831944615,-4.242385940227832
68,-4.537931430097105,-0.2401984805590646,3.94802131378049
69,-4.274280206918181,1.4440105080549737,-4.279863271346545
70,-4.26669977552659,2.5940754307437475,3.8273304910238246
71,-3.9841535354822093,4.57930071972134,-1.956384298362526
72,-3.992114039800534,4.940162804506667,0.8228477824397848
73,-1.6501046513926776,-4.3913893429091955,-4.049936280762263
74,-2.3346723766910857,-3.6097718270470383,4.8628959744716
75,-1.0210590873975125,4.034011350948116,-4.5634346416347755
76,-1.1983841771890724,4.8256762374230835,3.8813853099215194
77,1.1470840280188916,-4.601382549199007,-3.8865527819732475
78,0.6626970027926037,-3.825904770817344,4.651992406519287
79,1.9589161662257872,3.7190909317281533,-4.408861015120521
80,1.5686565257425733,4.461961567017374,4.085259047992996
81,3.9807139308310724,-4.62633100022754,-0.8984803388843987
82,4.085918701078475,-4.396137897379463,1.8278869497887331
83,4.166850423804319,-2.198119464898307,-3.8235066568152507
84,4.1488767298631615,-1.3333269084451802,4.3406160923309525
85,4.450890876322307,0.5754050379412644,-4.010567813102937
86,4.263977111516881,1.4520187776495919,4.2534714822842
87,4.63818788827568,3.9093313150106774,-1.5856939833952544
88,4.456794044382573,4.180349153333156,1.3138059529780515
89,-5.90347576931323,-2.6894331667503506,0.06452144092481332
90,-5.744708180441942,0.060160427245532944,-2.843132499467747
91,-5.57678700511968,1.103935761256304,2.3740097498328416
92,-5.585198502301843,3.415207400973703,-0.4661396583329899
93,-3.2346780120436547,-5.6205069248775645,0.2992308622767256
94,-2.8495802175895206,-0.028761579857839975,-5.657675634246542
95,-3.109385619486886,1.1698784178017116,5.326549958509556
96,-2.3940713878830047,5.988051351841563,-0.6548854772506609
97,-0.35344540036167477,-5.801911462961139,-2.4609979143798717
98,-1.039120838008882,-5.217556706037364,3.527320764685996
99,-0.125578804500831,-3.1271760275893965,-5.452372806246408
100,-0.6943097819729785,-2.202918434979202,5.908410485288477
101,0.33908859266167923,2.3760952735622323,-5.6681128879837965
102,0.019128241891773874,3.2803949853175225,5.479351103452699
103,0.6008200803773697,5.457102346870282,-3.3589336522832216
104,0.38368977246242,5.91083978483172,2.432788975955388
105,2.43188270809742,-5.778651315668311,0.5405034155717382
106,2.9226413193245775,-0.7910176907509338,-5.3435343639208375
107,2.69919609003147,0.162896149123638,5.65093170334221
108,3.28759247136483,5.531558385830472,-0.3192454218212483
109,5.551286843349763,-3.148353249894169,0.40727604882217294
110,5.6707157098305325,-0.73833530093122,-2.504417045982751
111,5.691641895501415,-0.006223796188379009,2.8717270757458846
