,x,y,z
0,-0.2790891647340355,0.00026778392387388517,0.09463134405545334
1,-1.5735681125622996,-1.4374163081390072,-1.3351422086985765
2,-1.6377517536849147,-1.3281648789096054,1.4725649313530862
3,-1.4410889165249137,1.4806453695153128,-1.446113600389555
4,-1.5003600348655617,1.6300163836473263,1.3352690401509621
5,1.335349131800515,-1.5375246843509733,-1.3064352883835133
6,1.296441681952897,-1.4031200423492405,1.43707550711522
7,1.4586045355374522,1.3521275160537445,-1.4215878723981574
8,1.4197256704562409,1.4825660457056307,1.3250850642411554
9,-3.0242831210392094,0.1400036696452676,-0.000818830922914287
10,-0.1899561364220094,-2.9206725848021144,0.12120359626953014
11,-0.03352483825974833,-0.0993947167586389,-2.788368251694453
12,-0.11422233938723397,0.15673698072145528,2.79852369046839
13,0.06110793040232429,2.9757183098601074,-0.11851274773465154
14,2.8784909143891975,-0.07095553088974843,0.01494942153524607
15,-3.0554919380673726,-2.7923696146830905,0.0947786496977523
16,-2.909204313365204,0.025989674865648734,-2.8069096357611762
17,-2.995367020390258,0.24410545786320534,2.7885356508962746
18,-2.842186051820406,3.0469582707482394,-0.12431280942198529
19,-0.13443023021139514,-2.9714715995082543,-2.6878921459497933
20,-0.18464794130420817,-2.7679929598702464,2.8763614153333976
21,0.08646670109435566,2.799812415070461,-2.8884468351837227
22,0.028045655410886116,3.025289751895111,2.6903983804328333
23,2.751714647811885,-2.9413593957352773,0.11785748969874087
24,2.8775704990631104,-0.18472885475366932,-2.7480287036999123
25,2.7922870607457893,0.047663420872707286,2.805178504100945
26,2.9581812569277934,2.818027729312285,-0.08000354039183555
27,-4.3939938256417195,-1.3565435834817825,-1.3831115603669812
28,-4.445085437135034,-1.2594668205694748,1.4548405505239594
29,-4.317177680799992,1.5652063888505017,-1.4656431529457274
30,-4.350647066368805,1.681594973154429,1.343959719011345
31,-1.6233258923676999,-4.325251378138798,-1.2759961482147881
32,-1.6498742782615143,-4.241050615520695,1.544485702298163
33,-1.493428086567112,-1.5022702808665458,-4.164635120109162
34,-1.58802614837032,-1.230166678252576,4.215923038337358
35,-1.3984396974542341,1.3677881630503246,-4.2389009606065144
36,-1.4886792845245904,1.676423644508439,4.1322998013447
37,-1.3240772689185378,4.360141705249567,-1.5720691986547184
38,-1.3477732150180353,4.472851999310478,1.250390319398628
39,1.2802807986634142,-4.39205992559764,-1.251500482585722
40,1.2745507359910042,-4.292861569376424,1.5399191478884864
41,1.3904584029876472,-1.6150242706717721,-4.115100854527581
42,1.290425047756605,-1.311414844151898,4.22429669929789
43,1.491601588700368,1.25507781294498,-4.1970392277881485
44,1.3865187370034284,1.5545241987521539,4.164360661559684
45,1.5836116794308357,4.244975728577815,-1.5480344934761185
46,1.551525631066415,4.34499025344577,1.2804935212440218
