,x,y,z
0,-0.3012596201169968,0.00742567601729629,0.108010541376111
1,-1.5908593171323213,-1.4367113181068685,-1.318985951634329
2,-1.6675109172315288,-1.2993607364720174,1.4870970451353513
3,-1.4275232401574036,1.481720917432234,-1.4616358836776904
4,-1.497668016164904,1.6637603415280318,1.315107061182845
5,1.3157519589521485,-1.5626416382196484,-1.2741763440604705
6,1.270310324046423,-1.3973276109501607,1.4613058893436914
7,1.4708128888196563,1.3256371540350063,-1.4233567136771816
8,1.420202084417616,1.4841122235146984,1.3229873707141675
9,-3.031127965737185,0.16649896295635402,-0.0076662550495095495
10,-0.22647239282725912,-2.9172448376910576,0.15827004403632397
11,-0.03104068428603721,-0.1265179735266915,-2.7772082562924223
12,-0.1329145874469033,0.18764048525026497,2.7988360190024117
13,0.08547538989088964,2.9781271272018524,-0.14620224857235598
14,2.870665288999404,-0.09250177043117043,0.0323527011329295
15,-3.0839124284520696,-2.772839426275143,0.11490887291049039
16,-2.9091821231442943,0.02598116924821678,-2.806928903307378
17,-3.011519635653616,0.29661476846497914,2.7763776286931905
18,-2.8196616487711155,3.0752854944187575,-0.16217902446889976
19,-0.15825883377821898,-2.9902088323746385,-2.6584412241568995
20,-0.2231459733500639,-2.7408754929719112,2.9024845657054295
21,0.11721570001973407,2.7741334783157234,-2.9095351953336346
22,0.038816459463285366,3.0527087680659784,2.667264224957283
23,2.7217532907086275,-2.960046923823542,0.16063673414276963
24,2.8787489258738583,-0.23601312060791244,-2.7253244848891978
25,2.7821555655421353,0.0530495425960628,2.8130796720159634
26,2.974783397010991,2.798084478982445,-0.09188086526095104
27,-4.402024467398387,-1.3441988795579076,-1.3792416603422313
28,-4.463548869196572,-1.2209071049115559,1.455860702551365
29,-4.307882241697892,1.5842497892048806,-1.4845943810999263
30,-4.344624558222272,1.7307523071766564,1.316148325310258
31,-1.6565787907849616,-4.321939560693489,-1.2449263422160874
32,-1.6929611230713117,-4.219782970571483,1.579993406284542
33,-1.4995064974563574,-1.5158276585721313,-4.154172944173513
34,-1.6203081419789036,-1.1842725439481951,4.21787574436666
35,-1.382025902039244,1.3456431988602542,-4.243657753150733
36,-1.4960966854025002,1.7265294203613326,4.1122416404824325
37,-1.2869446667615074,4.359843994296198,-1.6151184004898707
38,-1.3182851492930567,4.4990318689205555,1.2090262596046164
39,1.2433405746360955,-4.40742223230821,-1.206381180908193
40,1.2345017985422857,-4.286624496521606,1.5837760430006123
41,1.383719176369212,-1.6594016630948762,-4.089463031662169
42,1.265783058993331,-1.2858784399181586,4.233774066895957
43,1.5130263647536124,1.206583973786081,-4.191265007959233
44,1.3808080290070983,1.5753291196392396,4.157336852082287
45,1.6202769493831457,4.2228860397003585,-1.578958036284685
46,1.5772135144251753,4.345119950267279,1.2548259994694546
47,4.249891228554109,-1.6368279155838177,-1.2919480403889172
48,4.2138842600556945,-1.4779273448602936,1.5015985205803444
49,4.38027006414283,1.2565496470459065,-1.4045304422316183
50,4.316518273372246,1.3922713877653923,1.3969694628127958
51,-2.992522234707754,-2.8677710256368876,-2.74001021118667
52,-3.097047901013374,-2.673432907621289,2.921892656365258
53,-2.7856229345362205,2.9025655108927726,-2.9358675094893782
54,-2.848824010465055,3.190039389915838,2.66569373651376
55,2.7512233356307525,-3.080998526176936,-2.63783308935493
56,2.7009346956543796,-2.812745009397808,2.9187525387015962
57,3.0112768189822345,2.657131461845037,-2.8644802866058168
58,2.901169911686448,2.8932491857557894,2.7496562686783426
59,-5.789955380195313,0.1833909269644599,-0.024202226895288014
60,-0.21756231834214154,-5.739934773492199,0.20407711881611376
61,0.0293614674983735,-0.17743050982481673,-5.582136165167133
62,-0.12135302531193039,0.22218455214468918,5.58943545617911
63,0.20330509555802778,5.770432291647344,-0.22057339122776165
64,5.730825330248033,-0.1270981166350457,0.04898418121787927
65,-4.419310345561863,-4.264570553610143,-1.3280012062954238
66,-4.469633469687498,-4.186301282462006,1.5348135724115168
67,-4.317982579640202,-1.4104305842205613,-4.241565200744694
68,-4.431421081222893,-1.1519123452418214,4.26858501420229
69,-4.288551292815796,1.4498247118143959,-4.266202752994117
70,-4.331605363552021,1.7773291489620164,4.15702524402135
71,-4.203285523928298,4.441751585671367,-1.5864023067874005
72,-4.21916680076669,4.571863362390953,1.2304721300178847
73,-1.5528336360412502,-4.3636555934914805,-4.135615208607649
74,-1.6280737824807525,-4.148866847773204,4.3279366756563675
75,-1.291392817592248,4.232142088785932,-4.368494621748357
76,-1.3510351417669166,4.512286681101446,4.108188366576263
77,1.3049677846195005,-4.45215301528451,-4.0815521226997244
78,1.2569913877751044,-4.194628630992027,4.330262909454652
79,1.6159555011095326,4.118638620250319,-4.32433160328677
80,1.492295313754486,4.375847642882035,4.159193254032943
81,4.191768512137882,-4.438497809738446,-1.2394776716997837
82,4.17848599785417,-4.322726300354124,1.5664221137611474
83,4.270835645048649,-1.7108652593948397,-4.107423511758771
84,4.203452300979751,-1.3787988164932248,4.276709873957909
85,4.3926289205883045,1.1527175261667584,-4.1922268770124305
86,4.265100979557479,1.44872679728681,4.251136491009552
87,4.462579942824309,4.161489212622283,-1.500973524169383
88,4.398737962906699,4.2518530562432115,1.3514341191213557
89,-5.821621025981918,-2.76154653987815,0.05547741924647412
90,-5.744506910586372,0.04782448412893787,-2.833730517578263
91,-5.800662505706863,0.2819757781032462,2.811237882402084
