,x,y,z
0,-0.14617567369109719,-0.03809644931510776,0.05960055211065953
1,-1.4972662839786113,-1.4329952283331167,-1.398744429850544
2,-1.5350023288371286,-1.4161161089863445,1.4342671453320053
3,-1.4570597601763033,1.4620229859133431,-1.4107821078235045
4,-1.4922286547504315,1.5072010034595822,1.4013668208095649
5,1.4053603491274833,-1.4594880677730135,-1.4134930199103044
6,1.3785416621421065,-1.4246642670649525,1.3903421749925247
7,1.4315244764747292,1.4264220317354106,-1.4222413886828789
8,1.41519892408722,1.4566506747622137,1.3693451796592186
9,-2.9748168857390143,0.050119578336546504,0.009346287597861984
10,-0.07146616468401648,-2.9183652439353946,0.010355427318841448
11,-0.020596775707882854,-0.017651876078039544,-2.842861964569367
12,-0.059730114351739666,0.04998775770218786,2.8275665898290367
13,-0.0013030712114679354,2.9416819681338993,-0.027404947639721223
14,2.8956514167881844,-0.006786958950648184,-0.02428330680426844
15,-2.950669442419139,-2.843407770058588,0.023092587551364133
16,-2.8971186567100533,0.024552555686523394,-2.8177489424911957
17,-2.9393362429361667,0.07678067114873553,2.8299979934625212
18,-2.8851220695597077,2.9383927538078716,-0.01887489054515306
19,-0.049885129187205425,-2.902238069492168,-2.7987822149385693
20,-0.07238679211616528,-2.84416082197769,2.8228088939366
21,0.007162594265744109,2.866067292930088,-2.841415583698834
22,-0.0063085394353034905,2.9252397868324502,2.7829122087194977
23,2.837359126306394,-2.879593448829277,0.0006456514502811945
24,2.878834677065637,-0.02905728954160081,-2.8226555029635967
25,2.819916254638152,0.02438683003583611,2.808074497624038
26,2.8980530713525665,2.8653051379920527,-0.02692486773494511
27,-4.350633829502604,-1.3965921588578585,-1.4067682345525008
28,-4.3730671739854765,-1.3774932885371494,1.4434982675306594
29,-4.3246137538149325,1.4950228013468303,-1.4188984305139576
30,-4.344482205781873,1.5208924329806524,1.416139880904517
31,-1.5113292296962515,-4.315461944923872,-1.3836432959209726
32,-1.5182967727978316,-4.287603265648119,1.442867294711989
33,-1.4617216364062529,-1.449976690043825,-4.2184425163785235
34,-1.5007260298179035,-1.3715535814157584,4.230879731554332
35,-1.4348151566357685,1.4303336003499618,-4.241434891039895
36,-1.4703880201288555,1.5172179819086278,4.210060648890874
37,-1.4193830188409178,4.3337284612032,-1.4512639994026781
38,-1.4257676864345064,4.36827550104623,1.3796169382588281
39,1.391979571303575,-4.330689122779805,-1.3914527049254275
40,1.388767116261377,-4.295760373547259,1.4275448950332337
41,1.4249845771750858,-1.4784301381042435,-4.210565454218803
42,1.3612366938306735,-1.3909685091960156,4.225005674372958
43,1.4433534169116946,1.4012546547823208,-4.229556523034865
44,1.3989445866831836,1.4805713599948336,4.212237776491444
45,1.4752992266160754,4.293048124334591,-1.4546310398161866
46,1.4687478504459421,4.323084085796839,1.377746093788552
47,4.299579808162947,-1.4647834657742977,-1.4233865493191649
48,4.2670735617710145,-1.4262762652894918,1.419959929552631
49,4.335763867086609,1.4182970701867383,-1.4271148044582092
50,4.302562479169066,1.4319388149479895,1.405112195202931
51,-2.9174658961383892,-2.8609141852671955,-2.807557077816488
52,-2.9491801907233706,-2.82308638017711,2.8630751713706353
53,-2.86080103083602,2.8917487491897975,-2.8454661301224884
54,-2.8877261641634098,2.9628657884154084,2.8083844953957944
55,2.8485667916491977,-2.911496696242143,-2.8072941380132455
56,2.8043991245324302,-2.838321235290861,2.832628961558623
57,2.9037859364966025,2.830250631190094,-2.8391895665321245
58,2.8650584974366238,2.8775297850194788,2.8030299865924855
59,-5.769135050174353,0.061455593870614736,0.008746483078358947
60,-0.05521555933764909,-5.738617801154099,0.03598270158792368
61,0.004412111500682826,-0.034714152405642254,-5.638904374171112
62,-0.05148641706428091,0.06825197229371026,5.63974519726961
63,0.04736415743571144,5.752597361214942,-0.04795149763603187
64,5.733334225603984,-0.016838755969921806,-0.006027666414663252
65,-4.344925036206878,-4.288336273455269,-1.390717264999203
66,-4.354559378554635,-4.26803044998682,1.454069236418879
67,-4.31189337291899,-1.4095147545100908,-4.247843606338389
68,-4.345763077319392,-1.3557154821236226,4.283029860983257
69,-4.290384842668816,1.4508651264045684,-4.264669501934838
70,-4.318783072392519,1.526265028659436,4.254840165718338
71,-4.287525348278924,4.350199956630869,-1.4415817390918286
72,-4.294231524495549,4.387252423176596,1.3954788041963033
73,-1.477096665787215,-4.32317553939305,-4.214747688175105
74,-1.487606954982375,-4.263792140603357,4.2648970808419415
75,-1.4135074822652756,4.299364203557747,-4.275906842405892
76,-1.4149306189082522,4.3628899058332955,4.221213618747381
77,1.4032836799670818,-4.342366981963346,-4.208479083645744
78,1.3755137869272969,-4.265673192976123,4.260334785007109
79,1.4676143670514346,4.263481320038363,-4.261876324229813
80,1.4400644512400447,4.3234675641578555,4.22654176153165
81,4.288509263700484,-4.318664693927846,-1.3999528265389678
82,4.268736562717147,-4.278081176338098,1.4373442996193537
83,4.301557474894085,-1.4796770042274376,-4.233285216649885
84,4.236802018509069,-1.4018870331752382,4.259594173149783
85,4.333998043321157,1.386698912192796,-4.247128157731704
86,4.265326429185961,1.4458702306344509,4.25701437788712
87,4.3551696030509195,4.26992839973429,-1.4355385379903642
88,4.336909076325673,4.284343469848544,1.4064397097968462
89,-5.766032110552225,-2.82891973172257,0.02178819408157681
90,-5.739296108984804,0.03886748261640128,-2.834133440928457
91,-5.7672344117170065,0.0768916546496733,2.859679475186155
92,-5.742104690438721,2.9419416728517094,-0.005811191872797343
93,-2.9277200924724918,-5.73200121346453,0.03862683205791344
94,-2.8548618397619006,-0.0016056969295458578,-5.666941651673657
95,-2.8896156801963055,0.0835503120498296,5.664406572545889
96,-2.836363092682647,5.789027850898109,-0.03938258322969707
97,-0.04736862249989857,-5.760602506819479,-2.7888815758973386
98,-0.04263423717529081,-5.709796341139287,2.853434736903218
99,-0.015973791203065968,-2.8981406289072185,-5.6277674368973996
100,-0.06565871000678013,-2.814520952176735,5.659175143354491
101,0.016629368869321346,2.837607541754465,-5.666072961775035
102,-0.01277343147629476,2.9117906633351427,5.649621555647874
103,0.04089123149421279,5.725665876158497,-2.8722543048042195
104,0.039708428108766215,5.764645746793206,2.795312141023907
105,2.846504113032916,-5.730123911333955,0.020678635085510537
106,2.868736432830465,-0.04316050804764081,-5.643388272454072
107,2.8039834284615077,0.03656526537400462,5.662542394964459
108,2.920581012788439,5.71577236242476,-0.035450997714453335
109,5.70889661816221,-2.863819029250614,0.011530338157266368
110,5.758299927389691,-0.038720090433830866,-2.831955110316204
111,5.700480922735218,0.0065314808033414915,2.8551800074793494
112,5.770114566071539,2.846883922474285,0.0010141375668783939
113,-5.7404288952963896,-2.844363195367201,-2.833070681322568
114,-5.764109913638367,-2.811841784127413,2.8830176945950896
115,-5.720552173908397,2.901306625373294,-2.852739750348954
116,-5.732752712143005,2.9538804144241237,2.836293186495071
117,-2.9141478283554005,-5.747055549287069,-2.801528969532388
118,-2.915792573090627,-5.70782731698159,2.8765910208130907
119,-2.877540266115223,-2.8658756369357232,-5.6571040106118105
120,-2.90251287322203,-2.805077091955221,5.686655241321251
121,-2.843794839713057,2.8607147484662576,-5.694643407697975
122,-2.8566280238109343,2.9411395196155556,5.662245976225704
123,-2.8420804712562493,5.751486566261838,-2.869769861019136
124,-2.8405866176541923,5.796021458299125,2.815119346021293
125,2.8442550870711854,-5.762116832915603,-2.7995825610560594
126,2.8402345746856095,-5.701457959581324,2.862391364997286
127,2.8542691882900924,-2.910352096282324,-5.641424721621522
128,2.796881009842607,-2.820846609185718,5.6779012218971925
129,2.890593669807453,2.811932594907741,-5.665475291020586
130,2.8408950609358246,2.884116947552254,5.67284700358985
131,2.9193341781935227,5.6958579700611445,-2.863851196049942
132,2.899390925150323,5.726964109360769,2.81741975458416
133,5.730924335533106,-2.9013435575093065,-2.829576178084632
134,5.6937615140662485,-2.8362857988047705,2.8590118880744817
135,5.779089438081835,2.831762156187154,-2.8467686587588084
136,5.734485305986381,2.850806452048412,2.848468761086781
137,-4.314935458332504,-4.291382812569633,-4.24588952810065
138,-4.3347323698009355,-4.255120362163642,4.302185617142882
139,-4.276668594991376,4.303129740233693,-4.282691385021398
140,-4.28329202749406,4.375461876867973,4.253923077940957
141,4.283427827241752,-4.337302281577311,-4.232139400338166
142,4.2518809732534715,-4.255459025774971,4.279091604515249
143,4.340650054017979,4.247881152411345,-4.268974805683692
144,4.297838296890759,4.289744204499545,4.260961550233247
145,-7.166741862735204,-1.4025269763817656,-1.415415061121784
146,-7.178171782909984,-1.3875980637001106,1.4431880588892343
147,-7.16180492674234,1.4803342975034834,-1.4197061134014002
148,-7.170633580389247,1.4988400425045274,1.4283680763172024
149,-1.4748749815686844,-7.177514334314692,-1.375042260806261
150,-1.4722898388420989,-7.150625204861001,1.4593983688507137
151,-1.4186782739638015,-1.4544000280014087,-7.076778362215349
152,-1.4651201894452364,-1.3690715147158592,7.089659431131912
153,-1.40784211705331,1.4075514701855085,-7.093890208638207
154,-1.4466545284258192,1.490509061201227,7.091187098203042
155,-1.3860065646617625,7.17847168070617,-1.463143692096427
156,-1.3839817079817582,7.190341271393892,1.3830721021224535
157,1.4041889939650023,-7.174479281855907,-1.3787815793317542
158,1.418684446071554,-7.141127651127725,1.4471551443443804
159,1.4334071077742454,-1.4700870002393909,-7.067992092575459
160,1.3677872179794832,-1.3849935172518049,7.087638801322614
161,1.4410925107404486,1.3925306656630378,-7.079932047675481
162,1.3979679784036878,1.4675478967588809,7.094617706095936
163,1.4888398725330299,7.150095511602309,-1.4597323438581875
164,1.4871475656707287,7.165123299238682,1.3814739083173733
165,7.1660324532448785,-1.4601185842629418,-1.413778659053527
166,7.137534789802077,-1.4223781695541842,1.4312473701638007
167,7.187768585839808,1.4078536363997909,-1.4193469307935391
168,7.159687752370264,1.4122833279666158,1.4300154805532022
169,-5.754140883832275,-5.711435119239786,0.030571740333832084
170,-5.717508544011855,0.016213465326261355,-5.696038080299806
171,-5.731719280524361,0.07697914978089168,5.711745380460795
172,-5.7196144475851645,5.772962443658051,-0.020575551800945658
173,-0.02311792779927875,-5.743071309460223,-5.652846353593207
174,-0.03281112952832429,-5.698835884341966,5.697323178813237
175,0.03343842201961201,5.70331887144974,-5.699855459531689
176,0.022331285013162876,5.747576246166356,5.677947575119789
177,5.718408270147763,-5.715233751864684,0.020427878971715333
178,5.733970471462478,-0.04757987572596317,-5.678885188633494
179,5.6872890428527745,0.008821656487176786,5.703708372947166
180,5.774733611889211,5.7009616487078185,-0.0032767319777409916
181,-7.157904089093776,-4.27352922167073,-1.4117647814601153
182,-7.163209316996824,-4.2610213910357775,1.4547164418584266
183,-7.145374696487157,-1.4173554525212828,-4.267189106881562
184,-7.164598970071467,-1.3801264042837933,4.307623645879255
185,-7.142419522422258,1.4456548797584987,-4.271439444510701
186,-7.1557180963205305,1.501893218804786,4.283936031549555
187,-7.155312549178716,4.327867364621182,-1.4353423060173864
188,-7.159222474222732,4.351478630798829,1.4213178813882685
189,-4.327409015178815,-7.166862800085789,-1.387624479600135
190,-4.3252482982804565,-7.150438052091208,1.458387541811403
191,-4.278764498945401,-1.4203563156907253,-7.109948176759552
192,-4.296980140256235,-1.3679938970136944,7.1270165946721455
193,-4.2701268158847405,1.4282344430535217,-7.122741682467256
194,-4.2777759347749775,1.4949807726568685,7.120586854576058
195,-4.274517459096515,7.183129150542366,-1.447274172888643
196,-4.274471457919235,7.194148375719682,1.4023798755291879
197,-1.4570204168950087,-7.166012138360848,-4.2372745667079466
198,-1.4471494563209013,-7.138401874240178,4.286798539123331
199,-1.4412010369942119,-4.301746746162312,-7.08271989601496
200,-1.463279802161642,-4.254749169108028,7.110830258958032
201,-1.4072357648353981,4.278768258106248,-7.1156134036179015
202,-1.4175050867426027,4.326899170826011,7.1098068804905905
203,-1.4031077574633308,7.151318224879165,-4.296873002244977
204,-1.3938446138676421,7.17765107760136,4.2557309313993095
205,1.413137878611778,-7.1675531951424105,-4.236666806513873
206,1.4197239517247924,-7.129858436703667,4.285473671542614
207,1.4183734154323424,-4.3149056724283374,-7.079852437457937
208,1.3829908939212148,-4.254885301261015,7.106573989464524
209,1.4548440714416937,4.2512970231678215,-7.105856818800401
210,1.4253852425466813,4.306516249179697,7.115802354619604
211,1.476953901880492,7.127955074084499,-4.29116342453248
212,1.4617608031896037,7.158709893740233,4.250065091450957
213,4.293773171104054,-7.161897466317614,-1.3981798277781032
214,4.29007351006736,-7.132603212016158,1.4423115606511032
215,4.281111256654446,-1.4665030337825877,-7.092142538786056
216,4.241116784401448,-1.4043111951688265,7.114468015798369
217,4.303036907171185,1.3878944066709953,-7.0962461401148005
218,4.259674672963435,1.4421102803417751,7.116912655110766
219,4.349722508211898,7.127113329315622,-1.44413507597396
220,4.336919669427725,7.135869356514637,1.405984296027287
221,7.15505211196575,-4.298498665370581,-1.4064478741908615
222,7.135958331806256,-4.269638356202415,1.4340229856026674
223,7.158613344753965,-1.470814257913159,-4.266596025365682
224,7.131116695281937,-1.4178092098774502,4.288865870696634
225,7.182035781844024,1.3919573897642055,-4.271023194496542
226,7.133838395326909,1.4299936896836627,4.29586123225487
227,7.194191682006378,4.274834455609767,-1.4248474196881022
228,7.180678413846091,4.279157376902144,1.4433728726001636
229,-5.736110386580501,-5.719599221926482,-2.82831617103506
230,-5.7398550463799465,-5.700575646167058,2.8804263372376724
231,-5.715925765365905,-2.8436275258572112,-5.69519265486573
232,-5.735305794840476,-2.8142168829213507,5.730301581517657
233,-5.707041274052108,2.8653141627700225,-5.704518617040883
234,-5.709974347038425,2.9280281084485598,5.701505839161963
235,-5.711269274021192,5.73805339404961,-2.8642184115336824
236,-5.715196799116078,5.776701725334542,2.841561087991369
237,-2.881885868509387,-5.730564484278201,-5.6696099514265175
238,-2.8801444621621006,-5.699437804799886,5.70895388064811
