,x,y,z
0,-0.2545427153915259,-0.008574308643446457,0.08184279326040418
1,-1.5567954469625909,-1.4375551657542522,-1.3511139689965577
2,-1.610608373886758,-1.3543729903103594,1.4586683202929236
3,-1.452165865694142,1.478599064780308,-1.4322834053936189
4,-1.5023036829722838,1.5977075341307578,1.3534559913780897
5,1.3538776689426761,-1.5145713199598287,-1.3365067467330032
6,1.3199505267958551,-1.4084428713344535,1.416609768094707
7,1.4479683158342924,1.3756414217846504,-1.4195707394692387
8,1.4180782799742646,1.4777100768231815,1.3319949463406113
9,-3.0168255692294963,0.11523608031481913,0.004327751706964578
10,-0.15658087102366378,-2.922467437340082,0.08688979570114481
11,-0.03468315181800175,-0.07481903293851626,-2.7991826895169405
12,-0.0987423273792012,0.12743598184683386,2.7999822476668697
13,0.03980291734128469,2.9709413020721978,-0.09193958312482176
14,2.88481168063062,-0.05133689945304875,0.00029558206056605875
15,-3.0290033866879202,-2.8096365183362937,0.07492367433149279
16,-2.9092152913929157,0.025996471225121467,-2.8069012395016264
17,-2.9811114673127053,0.19583885228617845,2.798614890726518
18,-2.861278167596703,3.01978808986133,-0.09052352132672734
19,-0.11221404335052822,-2.9534625685587157,-2.716037140587431
20,-0.15084378179457297,-2.79170945230732,2.853588113759951
21,0.059299047069511446,2.822128625744693,-2.869526209801797
22,0.017531787769445303,2.999426402735402,2.712501326418477
23,2.7784902201148247,-2.923535146169159,0.07994894971628681
24,2.8768991448826613,-0.13815390626559057,-2.767956510146859
25,2.801144151217624,0.04203610202551412,2.8002566682017793
26,2.9418845772927766,2.834438076444371,-0.06681265436567767
27,-4.386207510692776,-1.367886734276386,-1.3874173847230904
28,-4.427928386735847,-1.2948212352821362,1.4525078486426684
29,-4.324746256211175,1.5473562606187572,-1.4489617973819282
30,-4.3547396435886965,1.6364260854056802,1.3677172740707453
31,-1.5927226192413482,-4.3266176059385195,-1.305649822829835
32,-1.6111999274021407,-4.258757202009802,1.5116446201675675
33,-1.4874743308090903,-1.4892894337667173,-4.174869156236089
34,-1.5608991974479776,-1.2718184540126372,4.214236037222718
35,-1.4128411385470703,1.3872250585026145,-4.234654138941516
36,-1.4831779719360996,1.6311370088183221,4.150222075345922
37,-1.3565581145112575,4.357956225320932,-1.5331223134334333
38,-1.3738781714252954,4.4474524195137475,1.2879706816875325
39,1.3137810259497882,-4.376469585286557,-1.2928021497245783
40,1.3100009690500813,-4.296273745388176,1.5014712896131541
41,1.397529285264454,-1.575007755509359,-4.138481397217881
42,1.3115625693366182,-1.334144006248239,4.217200322634528
43,1.4735910875744644,1.298731965620892,-4.20168247830742
44,1.3906343892757738,1.5352495096409626,4.171935209099892
45,1.5506888667327283,4.263196017966167,-1.519061013181662
46,1.5279533098741191,4.343062007983073,1.3053848745539636
47,4.277438129408741,-1.5549973198941904,-1.3574541562258418
48,4.242728354806096,-1.4532922673639672,1.4564216031285198
49,4.36326734307789,1.332644769039051,-1.4179527530213762
50,4.313997416507493,1.4114423539836394,1.3948598388100093
51,-2.9647962205490868,-2.8686086540835705,-2.7644119338434745
52,-3.0276406684035355,-2.746952778689266,2.890711570435583
53,-2.828474339795524,2.903397571476352,-2.8870560999819515
54,-2.8728307813049994,3.08802448684861,2.7324721986023746
55,2.7965281396895367,-3.0006173126797426,-2.715081816739166
56,2.751236985113754,-2.825153227654277,2.866979027896622
57,2.958798477710697,2.7394830639058676,-2.8494553493661603
58,2.8873109373850134,2.889481578778425,2.765149344950088
59,-5.787916187767499,0.12858488858939476,-0.004195871414532326
60,-0.13913295445116758,-5.748566760298636,0.12208155683972696
61,0.011102193326353248,-0.11210929617323574,-5.60062210259759
62,-0.08541395209459726,0.1516081034366736,5.603148800383058
63,0.1272837230460747,5.773249741796721,-0.13907146810447268
64,5.737603463775597,-0.07583620803190023,0.01870851394029237
65,-4.390069400021355,-4.279491243241955,-1.3528484466868471
66,-4.4184569315375795,-4.229415909327609,1.4985470164115693
67,-4.3179643741394385,-1.4104324365108425,-4.241576360642122
68,-4.389356762564453,-1.2492080077948609,4.2741823664094385
69,-4.289698019007227,1.4501080817107395,-4.265098649393663
70,-4.328244980486278,1.6579415829212583,4.204314616258504
71,-4.25086589943652,4.40572467511763,-1.512805082637814
72,-4.2632224677814134,4.490651904846874,1.3124878947990228
73,-1.5211481936259845,-4.349910995229698,-4.165077387661495
74,-1.5570066376107676,-4.206851118780495,4.290079499972662
75,-1.352714933816587,4.26870655519126,-4.317201475581798
76,-1.3811426408977667,4.446245325313633,4.156454640723147
77,1.3496744865422154,-4.4033936501995905,-4.135115412337744
78,1.3154232835847852,-4.230029465045767,4.286836471490289
79,1.5423015116240422,4.189343183698678,-4.288500995016715
80,1.4695155550747439,4.35590132001844,4.1831178160853195
81,4.241326345932467,-4.381822363297902,-1.3188447840047155
82,4.225484092187282,-4.303246274695326,1.4983717468270654
83,4.285359042311917,-1.5985390081508735,-4.165993438072915
84,4.2195237511243615,-1.389754248935944,4.263024386207672
85,4.362971250559423,1.2624732929659785,-4.216461094709958
86,4.265118402407726,1.4486844311793257,4.251145754746424
87,4.4163811594658275,4.214092556271145,-1.4732136797443895
88,4.374455496949433,4.269279886685703,1.3717911654685158
89,-5.800513744220913,-2.7939715237395735,0.04264538725340603
90,-5.744449164110832,0.04723163558638882,-2.8334180798382427
91,-5.790386217382239,0.1850909367964601,2.837413479187974
92,-5.730757025149394,3.026455092272017,-0.061277042306189355
93,-2.9983987071045743,-5.724736900997754,0.10113045367450899
94,-2.8544908714319406,-0.015080650652205187,-5.657128571299316
95,-2.9176369696196116,0.1980009287344494,5.62607815367527
96,-2.7774401922177554,5.849235228805004,-0.13250240317880965
97,-0.11283527634645116,-5.790023184965972,-2.716291024290325
98,-0.11478230037619275,-5.689276314259792,2.9087715963970107
99,-0.044280962424051495,-2.9524967058574125,-5.578733999067987
100,-0.1217681671129552,-2.7464048296285184,5.651669781043161
101,0.06809390189640856,2.762126595546324,-5.66219629269858
102,-0.005935111334215482,2.975280393501702,5.6055595681441215
103,0.12346018572050359,5.704405310851812,-2.944343103015938
104,0.09750989000958545,5.8083808583138214,2.7265386829376124
105,2.785229027000177,-5.759982856504223,0.10079498299830103
106,2.876473903235073,-0.1633663951522585,-5.592725663725677
107,2.784531463333001,0.06556495153684408,5.647080294110974
108,2.9916018963470736,5.69852991097541,-0.09873385760036885
109,5.68692875364846,-2.920175841954742,0.06895749501120936
110,5.766420486639712,-0.14798496772855682,-2.7905951653481837
111,5.700376558244265,0.007030530257778151,2.8558490786172714
112,5.8003136588938,2.8043977963709836,-0.01365500043208123
113,-5.746832537155431,-2.8419281007809567,-2.8283323258017212
114,-5.80423042947602,-2.74652251935207,2.9004197548919053
115,-5.7085492484146165,2.9293337670748585,-2.880223367557557
116,-5.72608345892433,3.0688705993253005,2.7793224630891995
117,-2.9566038166888253,-5.7556432443570404,-2.760944319694397
118,-2.9825446302443153,-5.6782747991204205,2.925946065730178
119,-2.8868465983897544,-2.8754941874757742,-5.644280848494201
120,-2.950417368397412,-2.723382071204081,5.6829073320359
121,-2.818122181220511,2.835728808585737,-5.70390656243311
122,-2.8484464376402463,3.043232599414404,5.611914731879874
123,-2.782550307032061,5.766227956608595,-2.942865387099273
124,-2.7948036173949733,5.871282532481246,2.7419374038845654
125,2.7893150158811877,-5.808168179205989,-2.7254312148399373
126,2.791535832958975,-5.700084347946369,2.9111274064570707
127,2.8243924014935478,-2.9972888282580965,-5.580680922421007
128,2.7622406720557646,-2.7882006912706276,5.676761856517262
129,2.94045171497646,2.7046372120857742,-5.650717432347168
130,2.842045498235882,2.8948576087884867,5.659562919343111
131,2.9987856083584568,5.646392996936683,-2.9137445077060797
132,2.940162245720173,5.732508954258247,2.777907970699182
133,5.709041706361976,-2.9904159809590234,-2.7646259042937196
134,5.676640839153244,-2.847351150702828,2.883457898576161
135,5.820051309961077,2.7445274600250755,-2.849903360568117
136,5.737828716852602,2.84843597487339,2.845106231531068
137,-4.322290912427658,-4.2940839781234805,-4.23910909492604
138,-4.384154495697057,-4.200133256604787,4.328017085789492
139,-4.246941843356162,4.3077933755268365,-4.317870225907029
140,-4.262778506257695,4.473486066007614,4.196940307442096
141,4.245436041136702,-4.407444638658525,-4.167015317971997
142,4.223282582046532,-4.247823792693531,4.300303887227882
143,4.399146748375707,4.163759609622132,-4.282216770988573
144,4.301649736825267,4.290505950966297,4.2551941937440505
145,-7.173005756232632,-1.3905801705140155,-1.4132060259923835
146,-7.196136615691242,-1.3330414117207001,1.442776013828811
147,-7.1594734211876405,1.5157201609533804,-1.43865405336102
148,-7.172545450194592,1.5792684768924095,1.3972974830440685
149,-1.5315095341453957,-7.186828654584281,-1.317800093498363
150,-1.5361933846094573,-7.14657402440556,1.5195450819742298
151,-1.4218063756614292,-1.4822621419952222,-7.058060266740255
152,-1.5009774745118634,-1.291139360216913,7.065102963201065
153,-1.3846732121188388,1.3641020565488406,-7.082813589602382
154,-1.4573455569614806,1.565962414053943,7.057045182528283
155,-1.3121612679884307,7.193548400624317,-1.5479229965282582
156,-1.320583100620779,7.224840377564179,1.3090886890870745
157,1.3464814203852549,-7.195280569458564,-1.3111696285888812
158,1.362847978466277,-7.147394611974448,1.507945366958154
159,1.4276837121445158,-1.5454174667464327,-7.028151039950117
160,1.3363904492042864,-1.3391757686524552,7.068218791021332
161,1.4718461589582785,1.3017370965907689,-7.052353280692029
162,1.3877082432420547,1.4999348956975282,7.074115415706256
163,1.5681758799439351,7.137683561297447,-1.5309445244710904
164,1.552352405116863,7.172921718616208,1.3194371442265618
165,7.164591088141449,-1.5321922174937395,-1.3725935290389806
166,7.133125492022241,-1.4495667043408,1.4529192342317114
167,7.20663856566782,1.34417008852784,-1.4091380888196663
168,7.165306951667355,1.4015222382228252,1.4303332803039093
169,-5.78012981469607,-5.702443388527856,0.054494481905286954
170,-5.717459335980038,0.016216908825149614,-5.696100075810424
171,-5.744117037905967,0.17330714250170148,5.689965386329309
172,-5.694260363625179,5.83390946713212,-0.08710137907539302
173,-0.051927861565462995,-5.766877320461133,-5.621457152804431
174,-0.0718892569992609,-5.668323959270152,5.71321582077959
175,0.09840923680432459,5.656994079742086,-5.727463935629335
176,0.04798178956816572,5.7756079585627305,5.650930803897655
177,5.693440741784157,-5.74499710669194,0.06695277800152064
178,5.740286045251242,-0.15579122806132653,-5.642999472470329
179,5.688064106865854,0.008423788579718459,5.704515014550044
180,5.806858588926079,5.679741653704676,-0.02792623525340288
181,-7.156842616095934,-4.273525241836026,-1.4124088181267511
182,-7.179160153941473,-4.240146933548474,1.470984635094725
183,-7.144987249469506,-1.4177115188585208,-4.267127392096329
184,-7.1782051651337015,-1.3112582150975414,4.304940537796359
185,-7.141905590757177,1.4448643038866091,-4.270836229500604
186,-7.15858745480613,1.5895491775733415,4.256034295288302
187,-7.146611444903555,4.3683722084803405,-1.4736207797388956
188,-7.151699304599143,4.4236577612585295,1.3722445905134293
189,-4.353839550367511,-7.168790950083149,-1.3626398688559944
190,-4.36448617018444,-7.144908640660202,1.494386043327806
191,-4.27881417670478,-1.4198393872132478,-7.110666965004429
192,-4.315627470435886,-1.290987574869807,7.110399114719974
193,-4.2706232308963195,1.4287321661402748,-7.123275776544194
194,-4.281639256276135,1.5797225414315554,7.091954823890545
195,-4.232942664008835,7.215891739852002,-1.515431844832035
196,-4.238573154262494,7.240220007927256,1.341608008867966
197,-1.4836238833717021,-7.17718527801476,-4.210689769339722
198,-1.48598760801865,-7.121691919382681,4.317084592753569
199,-1.4481759098971085,-4.3110650690912395,-7.073654720562963
200,-1.4961890263946285,-4.2098920810080775,7.10938563387045
201,-1.3680311644230263,4.2394883042946505,-7.119835024183802
202,-1.4039023451124881,4.366315270354455,7.087313623014406
203,-1.3413581265326961,7.139115917981099,-4.35070003521796
