,x,y,z
0,-0.32248917783383385,0.013808025271373172,0.12187387530123815
1,-1.6091745494356346,-1.4355384247749376,-1.3023514522414643
2,-1.6998304082555589,-1.2679979158165195,1.5016466184687203
3,-1.4125352687892228,1.4820585261526107,-1.4778715509494054
4,-1.494692505304699,1.6994134845626552,1.2929468842247231
5,1.2946358479906817,-1.5895854762917248,-1.2390620091588214
6,1.2416291090040927,-1.3904813953929902,1.4887435500473174
7,1.4839036792718279,1.29650430146978,-1.4238059027266017
8,1.4202329073857332,1.484303405650626,1.3227565767363099
9,-3.0379648613375703,0.19466390872373496,-0.01595492728003515
10,-0.2662032031537162,-2.912039001611774,0.19796508185044218
11,-0.028040325812985413,-0.15607448531777512,-2.764503895308282
12,-0.15437404648401626,0.2208908360164182,2.799492378743961
13,0.11189688896978912,2.9790596378922043,-0.17461720611987844
14,2.8614517019207604,-0.11567210684581479,0.05270298856754753
15,-3.1143832039507746,-2.7513527479771915,0.13505707259303834
16,-2.909156222767776,0.025971674800275547,-2.806952455718232
17,-3.02970680672271,0.35331768254995044,2.761232330317506
18,-2.794423359993992,3.1052693221687124,-0.2034325113667561
19,-0.1839649001053542,-3.0095885842142294,-2.6272584512921395
20,-0.26620153841430805,-2.710142265494885,2.9309842530030643
21,0.15066491022667244,2.745005881766482,-2.9314321251417144
22,0.049674899120067534,3.08169770121027,2.6428073063887565
23,2.6887357243825982,-2.9791732865983724,0.20854253576192605
24,2.8795271894946417,-0.2916685918826651,-2.698475396908055
25,2.7703610131628253,0.05877730203197663,2.823557199613591
26,2.991835536821855,2.775667558892871,-0.10239775525005226
27,-4.410408885291405,-1.3308782105046137,-1.375850069869163
28,-4.4837313369165415,-1.1793687806416306,1.455245494588879
29,-4.297235199795167,1.604429488170492,-1.5052494169625525
30,-4.336717959223429,1.7841619938914164,1.2842789034595028
31,-1.6925402296100274,-4.3166862604856435,-1.2125727107740283
32,-1.7403127274927908,-4.195108373631545,1.6173992717159347
33,-1.5059504272833608,-1.5301994604891413,-4.142981359156369
34,-1.6578466240495005,-1.133786945725559,4.218504899557934
35,-1.3641232731400237,1.320721610963757,-4.248060424833942
36,-1.505685563224667,1.78169030610646,4.089136742893831
37,-1.2459159715190586,4.357185065237463,-1.6617891965028553
38,-1.2857031388145177,4.52659758081462,1.1642200162562852
39,1.2028599647970446,-4.422110167402716,-1.1571850633946352
40,1.190090609425112,-4.277276832605644,1.6328700763402597
41,1.3766024946080466,-1.7079038374989322,-4.060486414682433
42,1.237524463064672,-1.2571557580911548,4.244894292935728
43,1.5371517182214072,1.1530061265501077,-4.182688237584813
44,1.372851872900287,1.59748274349911,4.150878258528298
45,1.6602275162635354,4.1972247343699856,-1.6111220703435962
46,1.6048323024312212,4.343756528904982,1.2288118367035494
47,4.2328353353892325,-1.683968325109542,-1.251850377641223
48,4.19635066377666,-1.491223497163839,1.5295583829103259
49,4.388412578504812,1.2138932968458984,-1.3939853073219952
50,4.3161751853370385,1.3816040118863826,1.40076280100658
51,-3.0075379638059534,-2.866448618515843,-2.727862043746568
52,-3.1381849367084063,-2.6312432834398756,2.9369091124093964
53,-2.760622845770826,2.9003000293327323,-2.9639379686392666
54,-2.8341806154924547,3.248856996152663,2.625720693526218
55,2.725651928558593,-3.1271601509552385,-2.5931668367756213
56,2.6713267596270995,-2.803713176321429,2.9512728157322763
57,3.0419637464357714,2.6097370170805148,-2.870491139493326
58,2.905542293536908,2.894000889909666,2.7453691154841025
59,-5.790092313492332,0.21422910824771205,-0.03671546380259746
60,-0.26376043807877786,-5.730347812802632,0.2512909345400439
61,0.041234745854483945,-0.21610752005909115,-5.569603540950978
62,-0.14569194621651338,0.2644325371715311,5.58035261356447
63,0.24850459192372892,5.764593201971535,-0.2670614304643917
64,5.725306968623634,-0.15596169258157594,0.06846301522114077
65,-4.435089331511855,-4.255919805415605,-1.3159229522660296
66,-4.498596815659696,-4.16208311817946,1.5523417305112268
67,-4.317994134936045,-1.4104257115520586,-4.2415652749705215
68,-4.457917986237592,-1.0961264292031045,4.262652455545807
69,-4.287849681497323,1.4496052215084516,-4.266857982055588
70,-4.332325588658699,1.8483788649705384,4.125403677980021
71,-4.1752244701248085,4.4608065770310095,-1.629326592429662
72,-4.192246712148571,4.619538272168129,1.1818068408318974
73,-1.5701852396550848,-4.370048796508417,-4.120340734243109
74,-1.671975954772252,-4.113889666458434,4.348551402272324
75,-1.2556750029575723,4.208564533919276,-4.398310727676546
76,-1.3341068787248982,4.550674166501556,4.080179872045899
77,1.2798313988133385,-4.478767278258507,-4.051757764994415
78,1.221592593187655,-4.17216238911919,4.357326887394765
79,1.6596653968793729,4.076242132321108,-4.343240876504594
80,1.5038491790738515,4.386984454575733,4.147122168499279
81,4.162594148675825,-4.470164405367635,-1.1919799285938977
82,4.150429720962275,-4.33126195256592,1.6083408451440184
83,4.2616469382532465,-1.7776128648668081,-4.070142941823524
84,4.1936554471635015,-1.371806917912728,4.286408090200693
85,4.410111636211071,1.0897504584330322,-4.1747951735924875
86,4.265091662931626,1.4487478779139096,4.251145752926877
87,4.488024792275488,4.130942744532857,-1.513807157382549
88,4.410669481553191,4.24075506540906,1.3426071892593012
89,-5.8331870007288655,-2.743468999725353,0.06102073786161402
90,-5.744539634723992,0.04813918413066452,-2.8339125204467455
91,-5.805435047998242,0.3375922169756926,2.7941476097957123
92,-5.686560729769545,3.1318420559317395,-0.1557268885232217
93,-3.0880496063199607,-5.689496843358016,0.18000736518438146
94,-2.8539829840079762,-0.016473865983507516,-5.6568795475646025
95,-2.9744749526550107,0.363977456315262,5.582442052822187
96,-2.6712020240390757,5.902654249982887,-0.2773476681809471
97,-0.20120444181183078,-5.808508262311162,-2.6269579663688116
98,-0.22984032838417287,-5.63872172093629,3.011117997186137
99,-0.07309654965230736,-3.011951576651601,-5.536675389571485
100,-0.21487353128307995,-2.647767513352914,5.669885064594387
101,0.15504665415122507,2.64954877854546,-5.675844457829487
102,-0.004621384337442428,3.0535726252124493,5.56716996801653
103,0.25147212896150123,5.646075243262522,-3.063564418312149
104,0.1785617590401762,5.845340596798376,2.6436795339492027
105,2.682767216457438,-5.783172802540957,0.2321773814622822
106,2.9060557086535703,-0.33649627102782403,-5.53114424205826
107,2.758575467434137,0.10031495780243455,5.649522768763216
108,3.079116804216324,5.654019818622365,-0.17263022165194783
109,5.63853341540097,-3.0003748788366074,0.16743830882786032
110,5.762464614175199,-0.3052401310511383,-2.720636525923872
111,5.699592265995647,0.005767718313301521,2.857405283014569
112,5.8237124280954315,2.7485130531214286,-0.022019826655130463
113,-5.746920126148858,-2.8417829284781324,-2.828292823362631
114,-5.857530994836127,-2.648118670833395,2.915271159261763
115,-5.682088193761039,2.9595186570756504,-2.9234735135421985
116,-5.6907453690741585,3.234636834287139,2.6777961079132724
117,-3.003261865921213,-5.7516807440911,-2.7193986164205324
118,-3.084303111889385,-5.618655414291048,3.0017168689418328
119,-2.8870004312791826,-2.875695797713712,-5.644128486662988
120,-3.041508394302562,-2.6026372220119947,5.690656414697853
121,-2.7766505301097917,2.7943240725957113,-5.727679990167139
122,-2.8401130083143835,3.1896658650817726,5.547227106841304
