,x,y,z
0,-0.05250157794705407,0.013418337283566452,0.018580062466245415
1,-1.4593497532567088,-1.4220764649320237,-1.4206613991909534
2,-1.5081204616358759,-1.3780991701678822,1.4816227786964342
3,-1.4004235317062184,1.45012660064718,-1.4805787151947467
4,-1.4235015629269903,1.5233742676647635,1.3654997977984715
5,1.4019243050063175,-1.457425766753432,-1.3810665355209735
6,1.3412287233925146,-1.3896876912554452,1.4854031727682895
7,1.452069553967217,1.4052750611055602,-1.43599797255055
8,1.416799684149114,1.4538359023742016,1.430425757028758
9,-2.9033453545036254,0.05887322607475126,-0.04067894988538233
10,-0.07660116385160327,-2.8667219501608043,0.06639697909915532
11,0.011327899473711042,-0.030224015521180328,-2.8941332737904966
12,-0.09774740137190853,0.07188167047727974,2.9110870153883845
13,0.049993623892663125,2.932782261213644,-0.05933292072536212
14,2.8723548522953894,-0.022886246742961393,0.04052863548318704
15,-2.920333311444261,-2.8054044847815396,0.019345662876483104
16,-2.855061153678834,0.010356922816640872,-2.878835888831599
17,-2.923384908470077,0.16046371816648686,2.7835682712742287
18,-2.795786393403761,2.9449595860856115,-0.11051493379023547
19,-0.02957169402027805,-2.8784116342439217,-2.8179607098519366
20,-0.0725847621604147,-2.8182129496388493,2.9715486162936355
21,0.056814827730333584,2.844790266615999,-2.8998455646496986
22,0.03628817651562591,2.9645649618104373,2.790094271922908
23,2.8020632188925445,-2.868161802602079,0.09788174654736291
24,2.864481043656478,-0.06006115564709902,-2.828482802989595
25,2.812141449353109,0.03698602082975112,2.893259040748589
26,2.8838864891567764,2.842833583567087,-0.00951438483169176
27,-4.308965885805457,-1.393299731046443,-1.4473264059769102
28,-4.339421058157436,-1.3321360549476857,1.4000377792787362
29,-4.272943378748799,1.488507825823068,-1.4879103231693551
30,-4.277475346440188,1.5757711400012082,1.2912109724026783
31,-1.4808681931102923,-4.27142412115917,-1.3778113617308425
32,-1.5396536289878613,-4.197763652394015,1.5024054914939375
33,-1.4347667381361182,-1.4533505966593099,-4.2763188128221055
34,-1.6101482753661633,-1.3103746620536871,4.386917741745014
35,-1.4007008678122048,1.414624707045491,-4.304576894362358
36,-1.4271692887287013,1.648935732285251,4.164181730857381
