,x,y,z
0,-0.21551643748308527,-0.022207878864968056,0.06800811350518647
1,-1.534246094251656,-1.4366175538915584,-1.3717263906281851
2,-1.5783839122965277,-1.3844175276612611,1.4439782924903821
3,-1.4603193788225097,1.4735649038655538,-1.418884458085807
4,-1.5019232761764945,1.5574020583998396,1.3746146453028871
5,1.3764567545631372,-1.4884382651187953,-1.3723868168274143
6,1.346644028097469,-1.415413963022441,1.3976601586170614
7,1.4378551905039383,1.4014517041396177,-1.4188288685235255
8,1.4156285286049837,1.4694674236582848,1.3443473545979634
9,-3.003834120366319,0.08549327372137884,0.008343135686912072
10,-0.11792140372264732,-2.922568075179073,0.04817984841323315
11,-0.0326707762978401,-0.04699296392273607,-2.8149436662116694
12,-0.08199739321950082,0.09216088034869092,2.806101075060757
13,0.017656037676537055,2.96118358324373,-0.06133597433442763
14,2.890742815712392,-0.029596545707684743,-0.014385975127168571
15,-2.9964021097097904,-2.8278926430149993,0.05064799103675933
16,-2.9092515426397183,0.026000161780886984,-2.806869096311405
17,-2.9641149895249987,0.13964110967858304,2.810960100965029
18,-2.8785118624357153,2.9852937470310277,-0.054093184584567494
19,-0.08543560717493971,-2.931004686813326,-2.7516630988932906
20,-0.11383840834676619,-2.817923539149711,2.832066273885896
21,0.031220278092511582,2.8454728747386495,-2.8513172373075073
22,0.005149010438755022,2.9670652807210485,2.740948137398653
23,2.8076237517590945,-2.902594323932017,0.03887052530285574
24,2.8772756156406625,-0.08543273108616176,-2.7917611740598356
25,2.810046920157582,0.034924432601610336,2.7983231016094234
26,2.922241033631891,2.850981916369286,-0.04950664245824616
27,-4.375376827446073,-1.3811294487726715,-1.3936365585540913
28,-4.406113917273927,-1.335162470972087,1.448521345653988
29,-4.330357947609503,1.5257262040216004,-1.4313422872195944
30,-4.355341253859567,1.5833887009724938,1.3926788615402237
31,-1.5566365949726833,-4.325045719074013,-1.34147906751477
32,-1.5677600549625614,-4.276096867034398,1.475499285410287
33,-1.4795069297859644,-1.4723838369168172,-4.189266912541137
34,-1.5324253094365297,-1.3195374324840423,4.215794909538255
35,-1.4272640916989574,1.408130020822387,-4.232104771963607
36,-1.4779752880632255,1.5783860671775565,4.173305527291572
37,-1.390290615371802,4.351035745865439,-1.4910692503782668
38,-1.401544713058108,4.414229826523202,1.3310883923878978
39,1.3513071577697795,-4.356326319085635,-1.340309685795292
40,1.3485916897034054,-4.29759245234345,1.4612354443014075
41,1.407902872486357,-1.529273320069241,-4.167963385861862
42,1.3343081938142727,-1.3602210296778092,4.213510153236962
43,1.4563480415887402,1.3482604018549853,-4.209575705818402
44,1.394045408396173,1.5119005050822087,4.184233249213295
45,1.5143616001773108,4.2806037394335235,-1.4865250670927006
46,1.5005469368510294,4.337121521615223,1.3364603800312
47,4.290179571019414,-1.511361642287455,-1.3906143064849816
48,4.256006622792325,-1.4397670600286685,1.4354779062699508
49,4.352372005007367,1.3737738966396313,-1.4231344733553817
50,4.310657804935751,1.4207758489603355,1.39658577796625
51,-2.9473825445597988,-2.8671883219717937,-2.780719400104295
52,-2.9913135611167587,-2.7857590367361027,2.8741544605774147
53,-2.848315186474768,2.9007586340516474,-2.863454229880551
54,-2.8832533956867903,3.0304481772777097,2.7678549652662334
55,2.8215523523062713,-2.9577271007768138,-2.7579926746999632
56,2.7769445372392783,-2.830888454337035,2.844782947147229
57,2.93225944809087,2.783720403633162,-2.8418697552594683
58,2.877965286304519,2.8853338755511517,2.7777211787399265
59,-5.783686724880211,0.09813889216443847,0.004665033672094894
60,-0.09836658025191382,-5.747504589314545,0.07878226366897147
61,0.004698195986083512,-0.07647561172482092,-5.612572177952813
62,-0.0694395776425229,0.11362351451942705,5.613647168287243
63,0.08823220932493646,5.7680292205016865,-0.09515619007851035
64,5.738558847975966,-0.04820792528316154,0.004617019725484031
65,-4.372490303625875,-4.286047910456473,-1.3685771559335311
66,-4.389947579879833,-4.250995880989002,1.476905365119284
67,-4.317951174902421,-1.4104256409666298,-4.241595458267687
68,-4.368791004515926,-1.3017766089698686,4.27681996354065
69,-4.290095063061111,1.4501702938537626,-4.264714147989938
70,-4.32549723790643,1.5945682360041615,4.227945371011239
71,-4.272743548623155,4.382698094193427,-1.4758166754623432
72,-4.282453371314511,4.444294026053092,1.3541327147252007
73,-1.5028124519117965,-4.339959686131031,-4.184225910644268
74,-1.5225695289013488,-4.23627858845161,4.27270437525882
75,-1.3837534282045627,4.28563423837354,-4.293019258584874
76,-1.397863122503363,4.408689522131342,4.184255186333124
77,1.3744505116711085,-4.3749681588896046,-4.167223463911616
78,1.3446875493865278,-4.247586431838729,4.26843448676991
79,1.5054782946771077,4.226017748844737,-4.271528382417712
80,1.4561392208839523,4.3430435593987236,4.198988441396277
81,4.266379623721913,-4.351212089222773,-1.359404594898919
82,4.248168105277304,-4.290731930614301,1.4659046242712195
83,4.293489895701474,-1.5403464849997062,-4.196618658514642
84,4.227431115394499,-1.394960870143031,4.2583372554143395
85,4.348962725845685,1.322043285237296,-4.228910445932908
86,4.265133147712633,1.4486459278296404,4.251183030247539
87,4.389953169394056,4.241410279300154,-1.455517712612861
88,4.359530888913448,4.277148472103202,1.385559318048004
89,-5.787759561873449,-2.811217513557412,0.03407307769838287
90,-5.744355924428074,0.04674702551938194,-2.833211356548661
