,x,y,z
0,-0.3222621489013435,0.01373664077866645,0.12175681177521605
1,-1.6089056556101418,-1.4357371068577156,-1.302506446306717
2,-1.6993774931586914,-1.2686471892306503,1.5015635607978712
3,-1.4128797246326568,1.482358816433003,-1.4776339365731008
4,-1.4948981835795048,1.6994569679930616,1.2929524760223623
5,1.294629268814252,-1.5889889856836077,-1.2395387470928936
6,1.2417779007752328,-1.3902102216077883,1.4886195111914804
7,1.4842789480018626,1.2961153169256157,-1.4237390438187458
8,1.420395703585526,1.4849631377387553,1.3218156422607557
9,-3.0382053045274824,0.1948018236123931,-0.01591356131983729
10,-0.2662863695262051,-2.912112581659894,0.1976502945121338
11,-0.02773433142591628,-0.15614946334158303,-2.764553960449382
12,-0.15383558378984527,0.22041611500621047,2.799504981681865
13,0.11120325045103314,2.9792737286665036,-0.174317190395447
14,2.861031893654958,-0.11505013256277838,0.05239039757581738
15,-3.1137952197808088,-2.7517743977806615,0.1348702310241298
16,-2.9088460408395633,0.025894499389958508,-2.8073093148442507
17,-3.0299857506893972,0.3531476420370445,2.761296907464262
18,-2.7941675585447228,3.1046038292644855,-0.20297452022014542
19,-0.18391882921747907,-3.009320116717491,-2.6275294397924194
20,-0.2662694113934097,-2.7103576669201197,2.9307437464831305
21,0.1498576729310297,2.7457390686622705,-2.9312733607569066
22,0.04936561161860312,3.0816307158963037,2.642890497863256
23,2.689575764007413,-2.9791463058319256,0.20818302550689163
24,2.8788069427646716,-0.29056928687408096,-2.698750910328347
25,2.770079521603259,0.05876551035889625,2.8236576809542626
26,2.9922782018816982,2.775302932389395,-0.10213627698484878
27,-4.410546173790926,-1.330719769330904,-1.3758762998542706
28,-4.483880785650452,-1.1791336838634867,1.4552909234002978
29,-4.297101402044614,1.6039160169315687,-1.5049538542999596
30,-4.336378679423232,1.7831599524734314,1.2845594758624586
31,-1.6922185506830871,-4.3165134559931575,-1.2127922665178024
32,-1.739846508246183,-4.194868006079858,1.6169555890489133
33,-1.5059016154290676,-1.530173333273477,-4.143008929916808
34,-1.6574416711507303,-1.1346319865487116,4.218420392438514
35,-1.3645187558821152,1.3212038080953934,-4.248008984381787
36,-1.505786052851347,1.7815136386623616,4.089394144854616
37,-1.2458845813617818,4.356823954905068,-1.6613619333900833
38,-1.285732877831665,4.526035420677036,1.1646755794649366
39,1.2031991953370387,-4.422227757128162,-1.1575460301254106
40,1.1903320046930623,-4.277760756594803,1.6325421354152616
41,1.376426987179229,-1.7071851034181167,-4.06071479584149
42,1.2377971351559272,-1.2570378704233827,4.244762384083542
43,1.5373971367845236,1.1529337454671427,-4.182764696408255
44,1.3728815440318791,1.5969943862762346,4.151024145675799
45,1.659457260657539,4.198123424346303,-1.6109637046278062
46,1.6044444456677212,4.3439341153754585,1.2291556166038997
47,4.233521902756502,-1.6843194066530198,-1.2519883543456838
48,4.1967787830205365,-1.4916862299196743,1.5294175342535437
49,4.387602003314783,1.215153992383166,-1.3941515075047324
50,4.315857167174602,1.382098071228687,1.4007860886120065
51,-3.007313529515117,-2.8664702949250915,-2.728000828007021
52,-3.137439604949515,-2.6317040852436246,2.9368142984095145
53,-2.7604700791257892,2.9000938298685064,-2.963776943218112
54,-2.833979645993766,3.2481514380538474,2.626153174491785
55,2.7262572530773985,-3.127006572250602,-2.593421373176365
56,2.6719944950121377,-2.803706565222475,2.9509650420859
57,3.0424498771226687,2.609384114435407,-2.870432951599213
58,2.906819773110631,2.894166964054568,2.7441731080962932
59,-5.789728573356886,0.21363727128369758,-0.03654017525042229
60,-0.26309960730020904,-5.730265332824035,0.2508781940991093
61,0.04130589082429663,-0.21592322046987028,-5.5697372873943145
62,-0.14528914982324284,0.2641127239716342,5.580397566975882
63,0.24839055251247927,5.764510624159868,-0.26675676741492305
64,5.72604537659275,-0.15630913291063628,0.06842198473544019
65,-4.434931472320356,-4.256119108873484,-1.3159983994196882
66,-4.498222962913789,-4.16271941921925,1.55211925583659
67,-4.318192974999915,-1.4103280283084487,-4.241593280260706
68,-4.457942885801082,-1.0962919750163838,4.2626463502011225
69,-4.286713051254361,1.4491877161579443,-4.267906037351253
70,-4.331999929919077,1.8475251130515462,4.125686428625341
71,-4.17584604269124,4.461066762750265,-1.6290928824175246
72,-4.192862005532319,4.619509032471868,1.1821273009299627
73,-1.5700407378700683,-4.369935638820887,-4.120465270659161
74,-1.671557549566328,-4.113738725602643,4.348436872543066
75,-1.2557578937748852,4.208372863488298,-4.398029186120723
76,-1.3342182127222646,4.550264081606851,4.080341574374636
77,1.2800211348233357,-4.478660496302527,-4.052045870023177
78,1.221737355986478,-4.17268874675889,4.357117464552004
79,1.658928891450866,4.0770969059574975,-4.343028946700998
80,1.5037123655119766,4.387077127000645,4.147267863359128
81,4.162609532761164,-4.469513251951748,-1.192533973859585
82,4.150637604844578,-4.330793690437978,1.6078946846509712
83,4.262232143554801,-1.7775825942214305,-4.07040784534784
84,4.193697594583065,-1.3720065974728175,4.286300421574987
85,4.409310802581723,1.0910522078773401,-4.174886957040194
86,4.26495542877089,1.4490963297833488,4.2513595931671215
87,4.488257876707542,4.13064384090402,-1.5137025744998978
88,4.410630459245019,4.24043860807453,1.3427551698442202
89,-5.833301290424227,-2.74346460835362,0.06089014518529254
90,-5.744609569995383,0.049252847977266104,-2.8346053213660527
91,-5.804971664387104,0.33663260471179113,2.79420623788196
92,-5.687127572894135,3.1319092852490042,-0.15554046904078928
93,-3.087989262846519,-5.689576667703835,0.17977789023856441
94,-2.8535862121040223,-0.017635787591131956,-5.656662064239732
95,-2.9744848783246263,0.3636882576427775,5.5826554887496105
96,-2.671841925439633,5.902736949367031,-0.27702997354290276
97,-0.2008491504432967,-5.80843212034311,-2.6272390179847296
98,-0.22904579950976067,-5.638709166975337,3.010741810263123
99,-0.07305341432915356,-3.011753553750958,-5.536791734317951
100,-0.21479511462699022,-2.6482053547455457,5.66982870516313
101,0.15453321542769563,2.650074981021731,-5.6757742954221095
102,-0.0046878724579519256,3.0533398174180104,5.567334418344564
103,0.25152981607546915,5.64590982335891,-3.0631206937893976
104,0.1784011812693228,5.845136449553044,2.6439624755713416
105,2.6827762758852574,-5.783170141772757,0.2317628494502446
106,2.905601350448592,-0.335635799595338,-5.5312986912099875
107,2.7584864091666783,0.1002255695224424,5.649512380778998
108,3.0785933952396802,5.654462539498734,-0.17247280227477224
109,5.638014527427756,-2.9997200924253975,0.16700137008630686
110,5.763277212806012,-0.3055428650503227,-2.720814056149906
111,5.699189982779174,0.00489071988538832,2.8586006752305693
112,5.823170243163055,2.749053357558406,-0.021992990458923032
113,-5.747390090882122,-2.841100028346734,-2.828245839539564
114,-5.857692055376474,-2.6480482555569513,2.915321872565131
115,-5.682416570106107,2.9596409722360164,-2.9233589375051765
116,-5.6912546727875,3.234517952952399,2.678086319437027
117,-3.0031706687764554,-5.751693637838873,-2.7195491268097567
118,-3.0843529671975616,-5.618964304969783,3.001511321289737
119,-2.8873787657494985,-2.8761115305352556,-5.64385368537361
120,-3.040989712406175,-2.6031308221869014,5.6905376347196395
121,-2.776657277809376,2.794351638271609,-5.72759184542111
122,-2.840016904379876,3.1890642716639834,5.547323255950878
123,-2.685685987819557,5.760323300365314,-3.062107606167455
