,x,y,z
0,-0.4012132329959414,0.03965572828030571,0.17542006077675032
1,-1.6774884372334111,-1.4247851963771565,-1.24208583184482
2,-1.8193930641346883,-1.150183256824635,1.551242376617398
3,-1.364841307388931,1.4818914907508307,-1.5267423853379354
4,-1.484557180443363,1.830652140062274,1.2134593912179352
5,1.2148465885906994,-1.6803554720274338,-1.1090627651594482
6,1.1349417354743498,-1.3569789921170754,1.5918705262258253
7,1.5209503329229952,1.1935561621491462,-1.411850270551254
8,1.4197321654907824,1.485972545916413,1.3215668681836332
9,-3.0645087681008847,0.29693321050439336,-0.04364398597637956
10,-0.41043288440373776,-2.8790639509851945,0.3396711759836422
11,-0.02404102415615114,-0.25958152836906556,-2.709252658688832
12,-0.2341313622219175,0.3476767737958276,2.7974333564164864
13,0.2015490343491303,2.980908969492475,-0.26733926075643877
14,2.8217169316406827,-0.19680725827576698,0.13455008363819473
15,-3.2232634340633335,-2.6713389276682125,0.20048703947008745
16,-2.9089978189150183,0.025954986199661256,-2.807151480451679
17,-3.0932218589677283,0.5674629515484781,2.6956971043928832
18,-2.70677159149161,3.214105492752761,-0.3484290559474207
19,-0.2767844519490769,-3.0667449486902116,-2.518341381333667
20,-0.4255350060852743,-2.592590085995279,3.0299522435926662
21,0.26385726529170517,2.6351403272214866,-2.995892072892291
22,0.0862854151045734,3.185482414231347,2.556623434471292
23,2.565321050923201,-3.0328976846774687,0.3903016619946156
24,2.8704184083693116,-0.49095980350485424,-2.588882263806971
25,2.7215169585185146,0.08426032592277315,2.869466281463759
26,3.0457218942380817,2.697388600122521,-0.129960670168635
27,-4.4389810005413155,-1.28231707627311,-1.3656420090637977
28,-4.556536563045933,-1.0307062626413246,1.4479475874476344
29,-4.258424032228366,1.6760151517171318,-1.5764310419927556
30,-4.303099555088609,1.9869926974018646,1.1672450820341573
31,-1.8173198570656852,-4.284666722985087,-1.1057541229113517
32,-1.9099132646032715,-4.101353005337074,1.7404444797915484
33,-1.5287694583601683,-1.5790059631006896,-4.103010254527457
34,-1.7977974828112242,-0.9437342199239402,4.204157290249971
35,-1.3028654446586905,1.2274166673275086,-4.255948207816046
36,-1.5414516224225148,1.9875638134633549,3.9991966361875013
37,-1.1027786975050353,4.339169132596531,-1.826279812615752
38,-1.1698430598755012,4.623787471597439,1.0081496454552252
39,1.0572269233158227,-4.451171149524634,-0.9802240540539434
40,1.0274274196931525,-4.226365302775192,1.8149019893548735
41,1.3464052542558913,-1.877716171447463,-3.9521234418651234
42,1.1268582964972005,-1.1472388000362417,4.285130437165649
43,1.614155553133747,0.9587946950967752,-4.134095364721345
44,1.3345736532099373,1.6794326541495572,4.13291707493529
45,1.7998381062187356,4.100470279194384,-1.715648354259488
46,1.7014541244916919,4.334711200520985,1.1439248139882332
47,4.160130170671285,-1.8503475459236398,-1.0991583901768323
48,4.127291455592707,-1.5307829942200537,1.6411451211380388
49,4.40427085913697,1.0595533371912567,-1.3419253937341205
50,4.306569512257128,1.344993084446626,1.4244897717385017
51,-3.0584859294156677,-2.8562816393659882,-2.690088848368617
52,-3.2930358461934484,-2.482144882765399,2.977254732079043
53,-2.675297359514787,2.886474256814312,-3.060102712221976
54,-2.779162365253275,3.467249311988357,2.4823919506167647
55,2.631178514932687,-3.284147723399778,-2.436149212284696
56,2.559981086143759,-2.758920638680425,3.07726628866228
57,3.1442349842443758,2.437837845811806,-2.8751989531576028
58,2.9084209841108524,2.8947019044589837,2.7426900280696582
59,-5.786684798819386,0.32632889705142837,-0.08199297853188474
60,-0.42628194587466234,-5.678248495872935,0.41432940637776194
61,0.08082422055232315,-0.35825708678114127,-5.516141190943048
62,-0.24188515841692157,0.4180279823559467,5.546199365700549
63,0.41138303645430874,5.732585755031391,-0.4306110699823705
64,5.693094866163207,-0.25709588023731583,0.14841312459539158
65,-4.481494548177752,-4.225301502871093,-1.2847698140808959
