,x,y,z
0,-0.6788622639398083,-0.16798950639927912,0.5179477773352394
1,-1.718099846894638,-1.4039740348757845,-1.2115636493611746
2,-2.275955596092805,-1.1932483424531977,1.7793853382413318
3,-1.3345145642171234,1.4403234965119844,-1.5100829547345762
4,-1.3487019660251316,2.0082825185127384,1.1003753495597446
5,1.173212058127337,-1.694410963164248,-1.0175051568913618
6,1.0684893420852297,-1.3903144124627025,1.7771369206115148
7,1.4927654232546734,1.1342770752843319,-1.3510666218791343
8,1.413370980286231,1.4875176442586975,1.339201081019743
9,-3.1245908792844777,0.3094729970645936,-0.008440808967562814
10,-0.5405000220037713,-2.7831625234149264,0.43148036671284595
11,-0.030254206506754817,-0.28580534732342183,-2.6861593610912498
12,-0.2880038009636781,0.4206678511765761,2.8152794126851184
13,0.28383110957045804,2.998744166357924,-0.32398471848631916
14,2.757497688818478,-0.25523402454075667,0.24787265794348906
15,-3.286214600666311,-2.696168338396084,0.19491007919695302
16,-2.8882468158140777,0.005876666297705941,-2.8313883358753884
17,-3.005631274952582,0.9279966415295516,2.487556572523749
18,-2.628440708315593,3.2673173741072135,-0.49030298591606675
19,-0.27221506415869523,-3.0210348530561637,-2.5210559433558357
20,-0.7849518239901313,-2.3878983751388208,3.2728774394471927
21,0.27939790117903135,2.5992264465511568,-2.9871357719703537
22,0.16842591940044335,3.2390573069414454,2.5665453758734245
23,2.457264916817759,-3.0939103402260812,0.5757564537209938
24,2.8232785820528004,-0.5354478275356539,-2.544048181500324
25,2.6769306126776966,0.04992863112675819,2.9566322957644693
26,3.037948441589942,2.6691448258727166,-0.10070275388083567
27,-4.43333800678194,-1.2969052409072406,-1.3920389563529971
28,-4.709729838782549,-1.187687761422466,1.5042362247001604
29,-4.232025420711083,1.6643629599183365,-1.6195553640377784
30,-4.189082242476708,2.2878599385184413,0.9630899505132074
31,-1.7939452278357537,-4.245581766054954,-1.1033961972221031
32,-2.0733389621715235,-3.985415808084941,1.8609764851102988
33,-1.5100511976507947,-1.5812005781615779,-4.131266085639724
34,-2.050578667890272,-0.6084225493327887,4.22576004004725
35,-1.291749653508974,1.2125381668651114,-4.269061080459677
36,-1.47074509180548,2.1825937541244484,3.943588306457472
37,-1.052328389148665,4.3383000937704015,-1.8857577498584273
38,-1.0891421976869902,4.646685807954592,0.9504885149246967
39,1.0196559855569882,-4.3760416214212166,-0.9341697132514559
40,0.6634207427138171,-4.0481957102414325,2.0510171367339023
41,1.3363939624993892,-1.8586056721854716,-3.9774067770215775
42,0.9533871586807624,-1.089907555168733,4.40646671801493
43,1.5975611913182861,0.9301731082819671,-4.128748639258525
44,1.3380812052353426,1.6906037508634275,4.166455098215994
45,1.837230518316539,4.095327597766746,-1.7285998559662985
46,1.7353396416893887,4.336619957983109,1.1551636330090607
47,4.083268359844026,-1.8979443383261463,-1.0002671551438276
48,4.067244251936116,-1.6099752630453241,1.7492857073125825
49,4.3324227290144455,0.9946849936023517,-1.2798257822353591
50,4.273837163270823,1.2907154334803503,1.4822441136170823
51,-3.0308982857094593,-2.860657035489352,-2.7122443896097153
52,-3.603071625827219,-2.5686243984582404,3.2311133439870647
53,-2.6587373083791825,2.8584540992662433,-3.070229991718129
54,-2.661095713124806,3.63724297442986,2.373333966009038
55,2.6097177641323905,-3.25166896724496,-2.417499669781826
56,2.4253592001801425,-2.803571190642648,3.2861399403621703
57,3.110388686609776,2.3879488510835296,-2.8418917004329263
58,2.922824839784467,2.883820868216453,2.759349053528458
59,-5.720478213247547,0.3301329660808209,-0.11253112842435284
60,-0.46186353280285586,-5.581828040776435,0.4827301925276079
61,0.07501304358755363,-0.3397996753083633,-5.55677770171776
62,-0.3346631962125967,0.5661913424877134,5.5473506606875675
63,0.4470851142137685,5.721944929283551,-0.4458327960703354
64,5.6407473827116945,-0.30502061840394784,0.21496900730945265
65,-4.456429978482639,-4.246875434052062,-1.3051848571805855
66,-4.623840938307705,-4.143095687534746,1.6185206868790896
67,-4.319391303610847,-1.429357685803761,-4.248591230338086
68,-4.5073705376970805,-0.46730609668834416,3.9639147700596165
69,-4.232063789394769,1.4264464449874503,-4.330864594986704
70,-4.320278736857144,2.512013805091993,3.6158486245769894
71,-4.086102235684083,4.525548795281623,-1.8502595719380128
72,-4.069602566720992,4.842889258403095,0.9164628716430308
73,-1.5855664759358217,-4.370849893822732,-4.097115667625564
74,-2.1686141961605636,-3.621837737745537,4.862870673889099
75,-1.125732181053706,4.104445950993258,-4.485311407928301
76,-1.238425257371377,4.748621302674153,3.981443349310718
77,1.221084550555283,-4.50416398096654,-3.9852714514990795
78,0.5409502855112345,-3.5015975463142377,5.003325606929085
79,1.8146346405715486,3.8948832081869114,-4.380543287157781
80,1.5719769811477735,4.444553949263515,4.137444319730534
81,4.039731720152801,-4.535167820596259,-0.9916843413254584
82,4.0833801354661245,-4.413625178624755,1.8631842156556087
83,4.192694605308068,-1.990226330147913,-3.9458432268533836
84,4.161402531980458,-1.3865949199087448,4.352434523754126
85,4.399320412569308,0.8249616566667145,-4.093103136340667
86,4.242793371232518,1.4440312619094875,4.282705218423251
87,4.5390728260537285,4.004222999337485,-1.530371271881722
88,4.429781298334525,4.186385113165979,1.3439206515380586
89,-5.88024517088559,-2.733158313230178,0.043629095234471366
90,-5.726670197401436,0.08818404067900036,-2.887126084474489
91,-5.619385408791746,0.8497941499976072,2.3619351205732677
92,-5.666100457261497,3.300246409761157,-0.41721865736520686
93,-3.133382778477775,-5.6329917950392305,0.27166210520844286
94,-2.821570324532507,-0.08661173212759778,-5.6727850518642855
95,-3.3100635449997857,1.2824803660060256,5.1758214079055955
96,-2.5054750819379725,5.929885655725874,-0.5130204486089991
97,-0.25424626955598145,-5.758439958679629,-2.5379847012265424
98,-0.7423233916679185,-5.209843895597478,3.5157162089218925
99,-0.09633102325794485,-3.0651383882071372,-5.528305352905059
100,-0.9734876235225468,-1.931918496809918,6.237265040756629
101,0.2567694772997637,2.507637554667622,-5.686309101840882
102,0.014268607008023773,3.2182435773227125,5.542927683099848
103,0.4428922873526498,5.5518237930318755,-3.2294631645232377
104,0.3046322605939253,5.882485148584727,2.545457062234363
105,2.4780371997320527,-5.6932892717668375,0.48639867773065293
106,2.9084115793969407,-0.5608973752782082,-5.466673672813216
107,2.6953521201235073,0.10907103761681407,5.667491285147204
108,3.188516915301492,5.5947177612459305,-0.2356090676970868
109,5.560658006930386,-3.111053237955044,0.36104713946057304
110,5.67379146477485,-0.5378826170363488,-2.5867068036472323
111,5.663355064489259,-0.06051949238235417,2.926890057632486
112,5.793577156864464,2.6348056879856294,0.01690326759339668
113,-5.766719917905388,-2.8246345094551337,-2.822021468033434
114,-6.046942590624939,-2.6801706512542802,3.0009297765595
115,-5.656215174775053,2.973658069302846,-3.013907861750511
116,-5.691071555718349,3.6410064274042253,2.3124013319451735
117,-2.998625106788572,-5.729775806538727,-2.691906887864177
118,-3.2075306597802604,-5.561535647702397,3.142611777768511
119,-2.8990664673976885,-2.914820155741297,-5.639541344431727
120,-3.6690479377918375,-2.010223942992127,5.782432114076345
121,-2.7138305915845224,2.7387082086621097,-5.757221248733559
122,-2.8184527496026273,3.566980511247656,5.408548560375111
123,-2.549990625551977,5.72594712227384,-3.241211023519075
124,-2.615825919001395,6.115382947692817,2.4828759279374624
125,2.64218080232427,-5.849204867118489,-2.526141163225566
126,2.2078558802769814,-5.353806678405695,3.330654179166992
127,2.7529123912040943,-3.2291469401083295,-5.465826367716672
128,2.786596497578043,-2.8011234189733063,5.766484877513668
129,3.1152357016915504,2.326306950390753,-5.5986561450906045
130,2.8357103732985864,2.9153138371735636,5.6720048697116745
131,3.261056975346839,5.455745714742174,-3.0702996925674624
132,3.0410187783718072,5.727529286239554,2.7206677866014424
133,5.577808362534015,-3.2598245591252284,-2.5085659234054853
134,5.649736140830301,-2.901473016820507,3.029549868851277
135,5.8345456466149885,2.413054113558511,-2.7852873527281634
136,5.74051838887151,2.7960654428174876,2.8578201016000655
137,-4.3387267391068685,-4.304248132015681,-4.220830050216531
138,-4.638888326088473,-4.215174595322108,4.526003091618454
139,-4.145336693395281,4.279020201327082,-4.442872037523048
140,-4.154353792086026,4.9001918709285555,3.9119761994638425
141,4.142578739095035,-4.575849628084067,-4.001677503601729
142,4.217895567068929,-4.290715950747945,4.386325200303025
143,4.566655826007596,3.847785189186055,-4.288306704360821
144,4.325334517927175,4.27855760591435,4.253482075229107
145,-7.167624249551828,-1.320242779998783,-1.4316555066237537
146,-7.198673141337732,-1.1759775286072696,1.4077671874589441
147,-7.135343719285842,1.6022410467891717,-1.5458568962154873
148,-7.161744162833833,1.9046840853418028,1.0818380235672471
149,-1.6288094492508298,-7.109503541980862,-1.1619753574836522
150,-1.6930715397787945,-7.030390929023676,1.7782347095329953
151,-1.4180433903979148,-1.5469974410508769,-7.061337794269592
152,-2.4551758036458335,-0.2208852779602818,6.619873089403307
153,-1.3073421629614381,1.2535335679176995,-7.092908406634583
154,-1.5848316992761822,1.990979117616305,6.957833831262854
155,-1.0240944144831732,7.1215706897377515,-1.8662114589379946
156,-1.1039095594763193,7.238930882533215,1.0560051625284008
157,1.1969956918600384,-7.120404367277157,-1.1022263065713425
158,1.0416322755787628,-6.9707046093907925,1.854495942497116
159,1.4333274356817325,-1.746314275019809,-6.981823405273785
160,1.2767149006857894,-1.3743879060952837,7.003908781555492
161,1.596899465294182,1.0258255121375683,-7.002503343220935
162,1.3094190325714297,1.536958222540909,7.072971266681293
163,1.838858438179143,7.015571601667295,-1.761022493918656
164,1.7425929488516525,7.127292228428573,1.151860625828639
165,7.066818580297997,-1.7671221888341473,-1.1683710005886256
166,7.105814171777847,-1.5601285393787652,1.576112906567379
167,7.153233981299229,1.1101419319064818,-1.3058157360978437
168,7.15340246021947,1.3081871631857502,1.4790779881125509
169,-5.808927291682688,-5.688553160285506,0.0852925527926441
170,-5.70333983998304,-0.0010644053371310803,-5.710469854998581
171,-5.819122681555042,1.2546416543802854,5.15514429888227
172,-5.590926958167558,5.99021680748489,-0.36253346423987415
173,-0.1020812216764256,-5.794572501229605,-5.574729814977484
174,-0.0776464289943929,-5.707483907535324,5.779075935924921
175,0.30442915211055344,5.494761465009294,-5.83371714630302
176,0.12602505060376176,5.862725075171951,5.610114713377877
177,5.595434873002863,-5.826838553769263,0.26097916026433365
178,5.746753845466266,-0.47275162976371626,-5.536550669413759
179,5.669276138200239,0.012248676922125995,5.720194572899923
180,5.836487820633386,5.603469853758955,-0.06550127195561999
181,-7.1780150581997955,-4.260394662795801,-1.400551253910242
182,-7.224120748707965,-4.218328640628591,1.4760451056300472
183,-7.1450069342236215,-1.409556353813536,-4.277254644410309
184,-6.965816818041862,-0.7594447702955369,4.238135804344026
185,-7.134423121708102,1.4612118655362871,-4.315179886116008
186,-7.177670943773639,2.0646010963999184,3.651869789291428
187,-7.132411780418815,4.50058112742079,-1.6781472550735834
188,-7.155773430221402,4.711861803618245,1.0554179705995743
189,-4.364384216086417,-7.14293216545591,-1.317526085899407
190,-4.41342898255309,-7.1200653281643875,1.5713552247505376
191,-4.27483767444119,-1.4511939720655662,-7.1156729179239875
192,-5.14257742797085,-0.39722486629993353,6.530252499225579
193,-4.237922246654446,1.3893030641948787,-7.134353295950026
194,-4.287905250895426,1.818119320150686,7.2027161074522645
195,-4.068671908259633,7.240901663404434,-1.757002280925416
196,-4.119028490639196,7.355953291855953,1.1306081854954444
197,-1.512564981549113,-7.167091524427482,-4.14926970492931
198,-1.4937145742112432,-7.265008904486485,4.357439499609183
199,-1.4681359165206136,-4.348358597923495,-7.074069896488769
200,-1.3955817742190932,-4.233140224224129,7.151413919268399
201,-1.2601770555777014,4.136595372087182,-7.158396394642427
