,x,y,z
0,-0.9782530369850765,-0.2821462148979268,0.7565249178452397
1,-1.7889969761885947,-1.4199279337855757,-1.1423287368966708
2,-2.594509379447062,-1.092830611895661,1.9090746899614333
3,-1.3327251476394564,1.4671842780197422,-1.542995386389602
4,-1.3382812297139943,2.1523538296987064,1.016898848805341
5,1.0739050872296934,-1.8060022703990513,-0.8913090895733666
6,1.032833739217037,-1.4026667480931314,1.8313200801229232
7,1.5133602308677852,1.0425639154542599,-1.3457331376157895
8,1.4182827912419456,1.4863502116042397,1.3158887597240838
9,-3.1565537945871744,0.3993825795554897,-0.0200532820601084
10,-0.6899081860311774,-2.813354869619817,0.5853785219471356
11,-0.05692791080882808,-0.3800389315954681,-2.6061963829972083
12,-0.32029881256132126,0.5156671389281409,2.758485042870432
13,0.3573621528853872,2.995049759961582,-0.41393124472147796
14,2.7247239730016473,-0.3199829650671888,0.2739063653688367
15,-3.428453453511919,-2.606102722220352,0.27558508591943237
16,-2.9060026306481253,0.022057153304293604,-2.808069769691275
17,-3.0354460595874713,1.149268076765333,2.4689303146853234
18,-2.5634395107548533,3.371699289902362,-0.5998167889030399
19,-0.37935021071599057,-3.105293612711082,-2.409978988483992
20,-0.9626035931592678,-2.3488912377892666,3.261808479584051
21,0.3643768685772319,2.4970254305400523,-3.031856474122911
22,0.19539149878176326,3.314895522763012,2.4667795467721065
23,2.3143623898217616,-3.1959540417082497,0.7228912268686171
24,2.806062980713941,-0.7350485146763854,-2.4303482132489873
25,2.689595833760122,0.09256887109914928,2.907349284932533
26,3.0867205051283846,2.6139186825179754,-0.15329830250239684
27,-4.45652553525276,-1.2551167596761446,-1.3594709924752477
28,-4.91745687603016,-1.0422390418741203,1.603323977328345
29,-4.210928174145948,1.7338022035195246,-1.645707157315199
30,-4.125972562978786,2.443550452672425,0.9032723692620039
31,-1.9418007454931732,-4.233890167365882,-1.006489944629124
32,-2.3163695114735567,-3.9076476781392118,1.9437919067335476
33,-1.5402441823153756,-1.605206603580441,-4.083027057776068
34,-2.023808774561758,-0.4841621547044084,4.198754420214858
35,-1.2571330855706642,1.1421401201096757,-4.251629355436483
36,-1.4602704175135537,2.3022451166036877,3.8912471209393287
37,-0.9339301227953543,4.316943709123725,-2.0186682855059184
38,-1.0225891226773087,4.710160979597256,0.8284769933626034
39,0.8990519465441515,-4.465994703609868,-0.8065036372790139
40,0.564510837164567,-4.171480957818103,2.1716050540953766
41,1.2910658885230852,-2.0295896127248056,-3.8454414071977134
42,0.9585120948240894,-1.0715455068482098,4.321782624175339
43,1.648991253889929,0.7268949124584619,-4.046390442855442
44,1.3309452172810798,1.7331386214462423,4.115835210733696
45,1.9615088871284556,3.9922347720904114,-1.8334938604661757
46,1.8114310973461734,4.324892591868541,1.0622577048727966
47,4.008848343183347,-2.0664888385234614,-0.8807742184067535
48,4.047214504948204,-1.5943567980161246,1.7631892214620741
49,4.3556834644614275,0.84812799156829,-1.2489752496423827
50,4.296194385031383,1.3197058002747255,1.4424013342832525
51,-3.0814476032972418,-2.8492145773229836,-2.675603749238412
52,-3.833049325091611,-2.452322968208792,3.3692326853651275
53,-2.602282496399038,2.8643310928049135,-3.146312463510087
54,-2.6492726604816146,3.7447449262043535,2.3203150474555008
55,2.5220309663824767,-3.4111871414387096,-2.277293583106091
56,2.4874952411143894,-2.8320705749047175,3.2616826824042184
57,3.2047935488610815,2.1946732341342123,-2.8377201778206116
58,2.915692804395841,2.8948743551564657,2.7393698886607822
59,-5.7092942996761655,0.4376581874139818,-0.10394485309439157
60,-0.6122264150817702,-5.594986329603892,0.5592519533140713
61,0.09827121607007049,-0.4570395004857986,-5.485252534522345
62,-0.25407730995626737,0.6545019779215557,5.46768221149608
63,0.57720572957518,5.6834183808932,-0.5878823491493439
64,5.6394350263632855,-0.3580724550104728,0.23466995071844218
65,-4.495722678229569,-4.217232299566419,-1.2773568701398859
66,-4.741458663539802,-4.062099762611131,1.6692064759392768
67,-4.319048653384922,-1.410808891170563,-4.242285799874571
68,-4.538634416553649,-0.23596021043335558,3.947484948774764
69,-4.276022086130899,1.444676928065115,-4.278154412514487
70,-4.2671030136622345,2.5981596735539134,3.826244374715108
71,-3.982055023878424,4.580317749065839,-1.9584635973101006
72,-3.9908569705513024,4.94251948439487,0.8205026921004809
73,-1.6512056265659134,-4.392033803224247,-4.0489450379312615
74,-2.337225935429695,-3.6075113433533303,4.862891796464059
75,-1.0191020465296263,4.0328663266876195,-4.564874512676745
76,-1.1978392325759084,4.8274330135741215,3.878974890938653
77,1.14589790145425,-4.60320688729593,-3.884655773783329
78,0.6632072558145216,-3.8297518909462545,4.649753711453804
79,1.9617417943894904,3.7160654724464757,-4.409463092829497
80,1.5678766686897618,4.461904576326617,4.084324169088402
81,3.979633699130993,-4.628034812405279,-0.8962742133756176
82,4.0846495529169236,-4.396401109489412,1.8294527771688383
83,4.1667139071328965,-2.2020559213575237,-3.8214088319779704
84,4.147705559378304,-1.332632867794701,4.340741713096076
85,4.452204055462465,0.5708571295079042,-4.009077040859817
86,4.264168887553689,1.4515637861600952,4.2530788527777394
87,4.640139995939346,3.9075379894409066,-1.586474256142876
88,4.45732027133876,4.180268075590398,1.3133029539521526
89,-5.903043028912291,-2.689034221871307,0.06445278157373434
90,-5.744813404618322,0.05850521837151356,-2.8417981672009027
91,-5.576581704731929,1.108739416779874,2.373370990411901
92,-5.583742069329593,3.417756107589503,-0.46747830900720144
93,-3.235545717075721,-5.62078097281212,0.2991091010103174
94,-2.8502885315588005,-0.026899473899514637,-5.657505433373468
95,-3.1082850281196275,1.1716466577017373,5.326607541451655
96,-2.391765864386558,5.989467148844709,-0.6581068713482473
97,-0.355109794482809,-5.8028597128409904,-2.4594826768746163
98,-1.0434589719169653,-5.216629775228372,3.5288237269877434
99,-0.12583968736964066,-3.128400605315092,-5.450934860083455
100,-0.6901064687909357,-2.2026127714832846,5.901693312955561
101,0.3408219119861335,2.3736993493364977,-5.667768521759683
102,0.018329875183758206,3.2813283040261503,5.478095384353577
103,0.60382155635372,5.455550461978712,-3.3613526401201748
104,0.3854553676946396,5.911696022189605,2.4305889702806263
105,2.4308370967188426,-5.779436779840674,0.542173980900705
106,2.9231660569053854,-0.79510376422932,-5.3414297664691
107,2.6989246033691745,0.1643388502219507,5.65116143536361
108,3.2896294944248416,5.530499097216202,-0.3208255326202113
109,5.549885332615847,-3.149768754190727,0.4091131679321312
