,x,y,z
0,-0.4521990324377064,0.049322017722482465,0.2091156379425312
1,-1.7185897851235648,-1.4175242987350165,-1.2074881307597365
2,-1.8933239649592721,-1.0862398454493696,1.58507628729334
3,-1.3410993696340616,1.4799224258855952,-1.5499889526482382
4,-1.470143992776195,1.9093235353781097,1.1619124221706147
5,1.1674711240830062,-1.727941866910591,-1.0358742365677474
6,1.071188143541948,-1.3380009756538158,1.6521387006220813
7,1.5345225346788718,1.1341220267235852,-1.3992905794306987
8,1.4203398237505542,1.4858609148725637,1.3213333032830867
9,-3.0796513353143915,0.3541225400577667,-0.05527087561355966
10,-0.49230533355320594,-2.856673479453501,0.41627325806045473
11,-0.028192970835151304,-0.31654733604678414,-2.6741963017479735
12,-0.2728432036022851,0.4240036686824061,2.788777470291897
13,0.25219788887440364,2.9816316622595265,-0.3201190443683287
14,2.793797269484694,-0.24350836851046373,0.18506112080826706
15,-3.2880727513983894,-2.62442604245723,0.23609373230317096
16,-2.9090632022329292,0.02557534990815064,-2.807004938271725
17,-3.1119585182021,0.7135541340200939,2.6447295121330145
18,-2.65600819694886,3.272602910889524,-0.43282864992700254
19,-0.327654941285565,-3.0928021953830642,-2.460168760964873
20,-0.5220446877550289,-2.52748216249248,3.08746231220102
21,0.3207032948525352,2.5722525208725124,-3.0251742744061016
22,0.11225374140406964,3.244502046873185,2.5069810807686523
23,2.49358041493511,-3.056494315037226,0.4949616287504676
24,2.8568456119967918,-0.6018587408147676,-2.5246663434872665
25,2.693944881440967,0.09904253108756263,2.8964085449719232
26,3.072563659387266,2.6529410589864395,-0.1443321405462463
27,-4.454619453842268,-1.2546354490932652,-1.3596014025940026
28,-4.599731508366454,-0.9407318659690959,1.4538270599074525
29,-4.235685537456543,1.7137407179662134,-1.6148515526100569
30,-4.27479134108428,2.114699417798239,1.096928729771381
31,-1.8831607878371555,-4.262732529623714,-1.0531733923622306
32,-2.007225554417979,-4.045987566993467,1.8027821087380738
33,-1.5406037838649909,-1.6055449478909631,-4.081667741011966
34,-1.8702563214790835,-0.8177150965951205,4.179147262578378
35,-1.273440609650465,1.175886631587276,-4.25664253801362
36,-1.5466287615123782,2.1084872052456243,3.9478059713656193
37,-1.0255593580807854,4.326529980531647,-1.9166856905116927
38,-1.1057944605677945,4.67354490881241,0.9182728623609082
39,0.9837867015576001,-4.457019740596186,-0.8902966868045954
40,0.932262946562659,-4.19273083060997,1.9174390040687115
41,1.3243586324186742,-1.9658553493362079,-3.892442705815235
42,1.0618596198598158,-1.084837316613562,4.301654534624085
43,1.6447429454561335,0.848947925211516,-4.101168218628932
44,1.315101440280074,1.7260261060329338,4.124298287284674
45,1.875975937595048,4.045391112579368,-1.7727878654045024
46,1.756364904821229,4.328089550769624,1.0968599032341766
47,4.115913660352893,-1.9402969388367197,-1.0115838033547901
48,4.086386140458774,-1.551542428156304,1.7088208159188707
49,4.402853191979132,0.9675200794477056,-1.307492065296318
50,4.298320462473211,1.3244997455520058,1.4390071963346607
51,-3.0852239327628728,-2.8494731488908305,-2.672040045568326
52,-3.3920902605369947,-2.400746490090917,3.0124253727437185
53,-2.631721790671056,2.876212277083448,-3.111273789441695
54,-2.7402152173182897,3.5899855993379726,2.401891103294654
55,2.582420696885864,-3.36114676871631,-2.353146056358364
56,2.4924851274110407,-2.7321186335184193,3.1512824368055674
57,3.1927859448491565,2.3345444177407253,-2.871314754164993
58,2.9084986917756135,2.8945610670963298,2.742687464319785
59,-5.77630720837533,0.395534062365107,-0.10462275377845624
60,-0.5014009779865757,-5.647025133627834,0.48823776788337153
61,0.0946784858726244,-0.4318301030849812,-5.489719721983564
62,-0.28357231210720896,0.4994759702320567,5.531634899622992
63,0.49893007950568713,5.710117747814912,-0.5198711646505026
64,5.668532780888468,-0.31554516652695713,0.19588348567569328
65,-4.499102069080479,-4.213483933823938,-1.2733210945568794
66,-4.630525671251654,-4.0668587897064645,1.6176836237079886
67,-4.318166354921777,-1.4103226001101925,-4.24161126368484
68,-4.58097427785907,-0.6836790704999003,4.161626158940111
69,-4.285356297585434,1.448333111929426,-4.269097248675293
70,-4.316812004880388,2.2797511647048583,3.95790265714247
71,-4.023918996367533,4.5539050108013175,-1.8768356807421354
72,-4.05209944795341,4.877333283772331,0.9168477888230422
73,-1.656007151848191,-4.3946565258915085,-4.0445376858446815
74,-1.9396877512551183,-3.9181737503431204,4.453334058414998
75,-1.0631308823547785,4.065750338915005,-4.546616687416917
