,x,y,z
0,-0.15052899151223173,-0.0013319918799164939,0.08129690663705352
1,-1.5126189380162114,-1.428863888792732,-1.3845537201635592
2,-1.6541183319881576,-1.2927230755859231,1.532904974493339
3,-1.3661898418013623,1.438695706850473,-1.519515010077212
4,-1.4309907595936626,1.621526013842676,1.3068406108156063
5,1.3435870789193698,-1.518993226754564,-1.2915001302576155
6,1.2147071725884775,-1.3678831891895928,1.573984097283369
7,1.4773278510778862,1.3274312008335216,-1.418797392435775
8,1.4055778952536357,1.4490649463865586,1.4344571950407472
9,-2.9321483172474423,0.12068796525491607,-0.07449594081704097
10,-0.201265600472567,-2.8515368308654763,0.17049375367887387
11,0.015794152696042577,-0.09912981861697097,-2.8636063983891833
12,-0.20951632657718602,0.17872247944367867,2.9266798297514773
13,0.11592509072226824,2.929369672592973,-0.11941038569654942
14,2.836646259172023,-0.0988750908434829,0.11339272114166131
15,-3.0095765674660404,-2.764426606646013,0.05984819268992009
16,-2.854013800371905,0.0001573451533065865,-2.888567221855045
17,-3.0046073504493007,0.358884797893339,2.7329771577825057
18,-2.7199639142201213,3.010007261809001,-0.2424885111969745
19,-0.0829399402458324,-2.9223129205268714,-2.7454171150156146
20,-0.2852633160978812,-2.6781644445810042,3.0750779000106414
21,0.13517904736860423,2.7767944946952787,-2.9397043573765838
22,0.06133889282382373,3.0292790649900065,2.7410714040148845
23,2.686342491652387,-2.9174519378816672,0.24163773724013227
24,2.865365684785802,-0.17957569903955495,-2.7639714475515764
25,2.7308476299266764,0.021254764171251495,2.9579277994314355
26,2.9206799753780945,2.784549848291069,-0.016392614902792403
27,-4.337042982164474,-1.3687233005779007,-1.4526577188284362
28,-4.396551198796996,-1.2308535673583758,1.383935951080347
29,-4.2524003082590625,1.5294857290991468,-1.5554460612094125
30,-4.2536913340178275,1.7254225463750834,1.1559064607684442
31,-1.5607913117534904,-4.268507350910748,-1.3014212229683624
32,-1.705285328654823,-4.108321153321385,1.6173459756116704
33,-1.4458109004268889,-1.4981345767239476,-4.248712235880194
34,-1.8225370808910526,-1.1033643799442283,4.425603969154212
35,-1.3643536799021947,1.362876061583484,-4.310853561367877
36,-1.5083638884739436,1.8272335039399301,4.10916755496012
37,-1.2371831299101466,4.317622097662346,-1.6336503606567059
38,-1.2369877986212996,4.471645703316958,1.2139323166574802
39,1.2750421795923397,-4.308790605151205,-1.229434024785217
40,1.1511738256212918,-4.205902453850558,1.6810990742331477
41,1.4187761173149847,-1.5760996392192905,-4.19836969573412
42,1.1094539004150357,-1.1509416018636887,4.460378340708517
43,1.5139476753523662,1.272545334985239,-4.269138177362489
44,1.3340816058889744,1.54590446504079,4.289045269646903
45,1.5870208744248984,4.233391131785264,-1.5347026459049276
46,1.5504902515300267,4.3270168837659915,1.3298956409449865
47,4.215615330476799,-1.5953277669409613,-1.2599298084702937
48,4.1478941139464895,-1.5136549578940683,1.6153543955292575
49,4.302762167636587,1.2736167733262196,-1.3670407980370076
50,4.258633255594493,1.3576787769089966,1.489336160561229
51,-2.918515489930848,-2.863735549443236,-2.8108378694989136
52,-3.171095003525207,-2.601028299847259,2.9665592086045387
53,-2.7662524362756415,2.8797842068623924,-2.9628845345724284
54,-2.7490982183135984,3.252840798560771,2.571135133158699
55,2.7745066883104834,-2.983649535444979,-2.6929047017429384
56,2.5278294225162137,-2.670766522528453,3.140843687740645
57,2.9550735736848126,2.70810900975254,-2.8630165124449523
58,2.8639367864589445,2.8668414094028734,2.8437869707105388
59,-5.731669385607463,0.14533295145469832,-0.11121835312458843
60,-0.1862824405911622,-5.641129177269752,0.23369063064151183
61,0.039055685459184517,-0.11637984073704924,-5.68108810552283
62,-0.35821855137724085,0.32232223623770384,5.7140663320889615
63,0.1968484882151304,5.77231777158994,-0.17830801454588036
64,5.663106928548278,-0.13469501391080144,0.11337325914841896
65,-4.353943139382497,-4.258249885558377,-1.3724264330334695
66,-4.399333229071301,-4.19462430146049,1.5002738059848848
67,-4.294684211290054,-1.4362609634282977,-4.286360274331042
68,-4.522479449377762,-0.9592374278043626,4.189586067464034
69,-4.248495434948644,1.4348800472179668,-4.330735295369172
70,-4.49426934820185,2.138530775987779,3.6376441492549385
71,-4.180720783516752,4.415177013411178,-1.5876702130072764
72,-3.906709445167442,4.691793771203069,1.0196836000430725
73,-1.4830783473631555,-4.323457298389894,-4.209940125244648
74,-1.8973376775910913,-3.7601633913057078,4.62954432620777
75,-1.3017667454036919,4.242891306663545,-4.367142162764213
76,-1.3472533037480918,4.506319712534074,4.151667897548779
77,1.3625609104733765,-4.360159482259141,-4.168256688055808
78,0.22465841929721211,-3.152664805534258,5.445835739387964
79,1.5735874373243461,4.177536539590212,-4.342082296727819
80,1.4777248223095527,4.36483980875302,4.235632676580521
81,4.165258325291005,-4.351140417539254,-1.2149033067474486
82,3.9107405842922383,-4.3585704124049265,1.8308481112568364
83,4.265943375583173,-1.6062566912486427,-4.174688364282368
84,4.202577207189441,-1.4145739664115433,4.358319846663136
85,4.331642175798258,1.2442260479979899,-4.233315744513813
86,4.249532695059967,1.4301159718850505,4.303229663901422
87,4.368897904546252,4.18435992042009,-1.4533200628147793
88,4.33564826730138,4.2415284501321855,1.4061639479926213
89,-5.769351347516132,-2.7722652261494827,0.013468577190908005
90,-5.7127954061735435,0.043563881535747105,-2.9052692302252976
91,-5.788480456612784,0.3226452078972195,2.584762132483215
92,-5.68675008388965,3.0475188353280003,-0.24475182823617683
93,-2.955999729277187,-5.667406813113689,0.12347647143224028
94,-2.830360436074662,-0.0442953643717103,-5.7119457456831295
95,-3.3743869766017736,0.9738708115524337,5.15834427209878
96,-2.547452157863722,5.901252197829003,-0.296578662185173
97,-0.09245242767635994,-5.722246081329929,-2.719185076714991
98,-0.45795214961096536,-5.317853355377567,3.270966273573557
99,-0.022376990275893058,-2.9419627478230446,-5.651081254413448
100,-1.1992954187187426,-1.6791279498301557,6.902734186310932
101,0.10237659832722089,2.750656818303372,-5.725971341078587
102,-0.039159236145020704,3.0273923409652976,5.667154825128883
103,0.18345475984822193,5.688392924959724,-2.9995031256315703
104,0.13607403751349864,5.820350270238914,2.741216733693098
105,2.7002237109042544,-5.7127058773469415,0.17839133112951314
106,2.8923072332578204,-0.17152256608299588,-5.6545045339986055
107,2.764551295348973,0.06560196929344426,5.728976529669691
108,2.9807581101791567,5.688780929302859,-0.082838077278231
109,5.593501306696533,-2.9834715956181324,0.2128494143439536
110,5.697508517076462,-0.17916085117904906,-2.756177197972943
111,5.6689504466055185,-0.047801433465788946,2.915017949485342
112,5.72938977206421,2.7528881423750633,0.024872595485315504
113,-5.73873027661553,-2.8403077402087527,-2.8494956354795598
114,-5.781019776903143,-2.7030232131335903,2.8741839651382035
115,-5.6771135066285225,2.922740104766629,-2.947921566100908
116,-5.475375435942085,3.5763264042292016,2.1328744944178655
117,-2.915288300759895,-5.715530206486564,-2.7786621940064937
118,-2.9827276004417715,-5.616958814172171,2.9961895887583454
119,-2.87178019782177,-2.8944687743086384,-5.685644472131082
120,-3.529394268182755,-2.590923593947952,5.912120045141688
121,-2.786441654377226,2.82154438681284,-5.745134146315279
122,-2.881452994678256,3.253413483837115,5.576801672151594
123,-2.7254968720587835,5.748869614142777,-2.991460794862844
124,-2.7067946194630235,5.934436174925006,2.6937595459009014
125,2.7667788100889648,-5.748242376434725,-2.7049050145757794
126,1.7551661836513017,-4.74657882513703,3.9783281665916386
127,2.833796393730999,-2.980797897704258,-5.629788655550439
128,2.7601657364541077,-2.858646631914919,5.7094139978731615
129,2.9508463206492004,2.708816419610338,-5.70577713698102
130,2.837993397967688,2.8945843649189724,5.701711200789831
131,2.993522097539775,5.641000303487428,-2.928593560470591
132,2.9357999126187,5.730116677326061,2.806485215366776
133,5.656813653754193,-2.991903285141776,-2.713297986309703
134,5.6323965914180745,-2.9037777351075476,2.943797057503798
135,5.752852788434553,2.7135576693471686,-2.8310423034960372
136,5.717716531534067,2.817063693647141,2.867032102808307
137,-4.313002144078389,-4.296401919959891,-4.252606191042713
138,-4.435185080675401,-4.221124279938808,4.334738968819117
139,-4.214164412098704,4.301924151965762,-4.357612677747038
140,-4.228742454916805,4.602221273473499,4.073001922878339
141,4.231362089554655,-4.376014956121022,-4.164861484878993
142,4.21543212620049,-4.312317539972511,4.349668127860377
143,4.374496185688507,4.160894417182211,-4.296546306967523
144,4.305881411287785,4.282655264231455,4.271674428252183
145,-7.152362230391922,-1.3742697643225612,-1.4557626203236702
146,-7.17294618616153,-1.297312665679862,1.3967955399098746
147,-7.1501741952868185,1.5070517405984485,-1.5310250840015054
148,-7.176235748093081,1.649610205508546,1.157831168798688
149,-1.5009353320482688,-7.116141997276386,-1.3024158074319567
150,-1.512344981537869,-7.0644007723398,1.6074187122120738
151,-1.415457092964037,-1.4911741924156727,-7.115661141229392
152,-3.1471292601332914,-0.5204982738786282,6.745092563314136
153,-1.3726655435847213,1.3584829754773358,-7.132770254232831
154,-1.6260020201796728,1.6556426708674883,7.085818129811358
155,-1.2252024844233154,7.216011032335392,-1.632837449347438
156,-1.2579267738127038,7.246086721076784,1.287599582754214
157,1.3144866466415133,-7.108705248183138,-1.2529465958297448
158,1.3035079889538368,-6.8993595782290695,1.7884624781077354
159,1.4404832280279183,-1.5384567008074934,-7.0958670234847885
160,1.32882097205552,-1.386233085332931,7.0842740378902915
161,1.493341382688768,1.3048612160208766,-7.115929263627925
162,1.337058960816049,1.496283667608382,7.105046942576227
163,1.5864632823399611,7.139805221904599,-1.5500897686590582
164,1.56053535756107,7.173239818785349,1.3311980525200455
165,7.093034008539217,-1.5599734428561962,-1.310246664111223
166,7.105590302441208,-1.4987194648792102,1.5115094255082138
167,7.1313000364591685,1.3010157635042616,-1.3724887619060573
168,7.1311275318887555,1.3551824775756072,1.4661967582530373
169,-5.757885991496806,-5.680481423355953,0.04585597161140063
170,-5.698771424026495,-0.001960394909703343,-5.726663257411769
171,-6.260835693871036,0.90004979954521,4.980001976881091
172,-5.745750917699471,5.723873421963555,-0.045800778356663824
173,-0.03648070088613656,-5.747243287728751,-5.647073997615264
174,-0.05922845218789177,-5.675745006004635,5.721072986305604
175,0.11326323850366195,5.656087446947046,-5.759784791642828
176,0.05660603938523261,5.798746907734772,5.671568710727692
177,5.62142331347295,-5.718175635069077,0.15997620404419124
178,5.724094674886754,-0.15042022426387472,-5.653678327821639
179,5.681834267339937,0.0011151126303254023,5.731800900136387
180,5.762531621614545,5.661158540705202,-0.021883282090849155
181,-7.159561133976718,-4.256099850853378,-1.4095535236087153
182,-7.170163879466912,-4.2197237175815605,1.450797822125034
183,-7.140191813817302,-1.4180208268835877,-4.296428882802121
184,-7.1405070900025205,-1.318220057788453,4.286853530685124
185,-7.128633060801624,1.4512333406694342,-4.32393296795071
186,-6.928301506661112,2.347290097767869,3.43990304478473
187,-7.159618399365245,4.363287191443308,-1.5414184038264105
188,-7.41006387737379,4.36749058756278,1.3373607816620487
189,-4.321674951151419,-7.127013015092503,-1.365905754127789
190,-4.3369093862289345,-7.109092537617521,1.4976690988158838
191,-4.2750635493056794,-1.4491547274027714,-7.134634647664291
192,-5.405510321551323,-0.6388858284242339,6.383728688402398
193,-4.250649787860616,1.4077163547142215,-7.147187726707462
194,-4.377869901336306,1.616433183925031,7.190520307944484
195,-4.227131780914368,7.147000456676023,-1.5030938522551727
196,-4.199133831311903,7.22818589510586,1.2724244763749515
197,-1.4641751129615859,-7.146703325561864,-4.2139747735935
198,-1.4776898354616903,-7.2090628505499605,4.332109166113133
199,-1.4418671135966186,-4.322728391982036,-7.108930151778184
200,-1.5008003810396775,-4.214415842562346,7.108101585306195
201,-1.3497307142493784,4.23204527789079,-7.153043981748634
202,-1.415236989182375,4.41577042630888,7.119848720441379
203,-1.3159582906230232,7.13654115452672,-4.371409814268926
204,-1.3351451951948823,7.231399473898612,4.217130872175748
205,1.3768508586697328,-7.148773444030761,-4.189606464480908
206,1.3740204335596282,-7.144148170994214,4.3188989916606015
207,1.4085621219049715,-4.346146590022256,-7.092769168295961
208,1.4278503987491162,-4.318034280617964,7.153321177385726
209,1.5150926087936227,4.194666780487407,-7.143957174909034
210,1.4393156328746513,4.338140283320076,7.12327439407193
211,1.5591211633532918,7.106911975186941,-4.36589939082005
212,1.5051584670644989,7.182060363109554,4.242710172389243
213,4.214686943200726,-7.139664384444707,-1.303179707210308
214,4.172536111503686,-7.09724129362552,1.5776513858672054
215,4.291916586613782,-1.5488124164852073,-7.091761067805674
216,4.224811088028459,-1.4126715436721062,7.132327773325252
217,4.327892153421407,1.2968038473669539,-7.110705643505156
218,4.251918182121897,1.4425407395557008,7.1370212655608425
219,4.374066729552732,7.108224391365438,-1.4799321539572925
220,4.352648934182878,7.1305227861774725,1.3875521955963104
221,7.09542063436202,-4.345786801458083,-1.3112775927663614
222,7.127920494318701,-4.318988921076817,1.5186677145495535
223,7.122953347431595,-1.5528366927002497,-4.204165587166948
224,7.114535074699505,-1.4496858367281527,4.320158142452513
225,7.1475325400951455,1.2986288007731233,-4.240312135306769
226,7.130715293191041,1.4042642290216287,4.3014449288552035
227,7.162296801915063,4.202090190007456,-1.4226638491165307
228,7.1557104691728295,4.2358928420500614,1.428088822742511
229,-5.736474841533729,-5.7077663396937615,-2.824642807463525
230,-5.773651203918073,-5.6801535091762325,2.883274770849283
231,-5.716361867858988,-2.8645724748023746,-5.706748479740766
232,-5.911415601595457,-2.875480424207713,5.698206051637093
233,-5.679347575607809,2.8615794265687144,-5.744507318437597
234,-5.58518344004395,3.1165720055363195,5.637534551364369
235,-5.673918940327893,5.753561892366669,-2.939291419258916
236,-5.67840169024498,5.924178907179446,2.7069452450008353
237,-2.877593929874004,-5.731946589087269,-5.675416009257939
238,-2.884477783123015,-5.701256509393111,5.695570204864495
239,-2.7766277120471643,5.695331312042329,-5.759643560217124
240,-2.804205887832927,5.852177533677658,5.647165075105994
241,2.819418336147206,-5.7572153832722135,-5.636553206897022
242,2.8566168248149553,-5.759587053477785,5.827256493137828
243,2.9576005635706184,5.633535615507127,-5.744479364423193
244,2.8937528719411585,5.73792921213079,5.696453284566598
245,5.656899677401245,-5.748167036886973,-2.740096484367787
246,5.706562145616426,-5.712365363450168,2.920321579060346
247,5.696260352186334,-2.9629604284090205,-5.639446807145481
248,5.67285896809652,-2.8573163375770605,5.7383592745024545
249,5.754004153314806,2.7324039634844643,-5.692449606002732
250,5.707213493877903,2.8499629257106904,5.715479893000037
251,5.77318591093534,5.639627162688247,-2.8753286999806558
252,5.743195309178424,5.6924023501395595,2.84195810545385
253,-8.576291356188772,0.05732879823589897,-0.056741721892134965
254,-0.05242042770124195,-8.50848141257697,0.14189043725259823
255,0.03143549832635249,-0.06843428777993402,-8.546957762366807
256,-0.09112648070589753,0.04765107201577822,8.503861479003719
257,0.13268190156246593,8.600803161316007,-0.10726618169552929
258,8.555309074518078,-0.07384159837966807,0.048094753907415154
259,-8.572906901901868,-2.806220102403373,0.0018241210508130887
