,x,y,z
0,-0.7757870323431065,-0.237166175735626,0.6161349209868275
1,-1.7312877575076069,-1.414311934977852,-1.1798022881352928
2,-2.3872277756740234,-1.1791370798296275,1.8365879397756133
3,-1.336835437213385,1.4409710031655083,-1.5040914006552013
4,-1.352749258426377,2.0123716265911438,1.1058176167797247
5,1.1432082910435697,-1.7149699684564406,-0.9893254694953345
6,1.1138672922390531,-1.4137861656116264,1.780032420669072
7,1.4833612645594056,1.1175294225343217,-1.3464638426716171
8,1.4193767793729586,1.486054110896312,1.3231584990061853
9,-3.124875950935855,0.3240481474985564,-0.006082668194416818
10,-0.5468115237651054,-2.8231344842181887,0.4824839528295635
11,-0.045907982968619324,-0.304519383241851,-2.661526969564047
12,-0.25048048868389666,0.4132143662586411,2.8015466795222492
13,0.283178988608024,2.99359954017193,-0.3299388785052295
14,2.7544564825812294,-0.2607659252397625,0.23756638668115138
15,-3.334561063750059,-2.6667010869769725,0.217426331204945
16,-2.8935138399898253,0.008297486519692658,-2.818272214780044
17,-3.005415414208793,0.9628114606675936,2.544160300288616
18,-2.628581610462151,3.2723366760879085,-0.4816755601994899
19,-0.30063130011123723,-3.0397096140594,-2.4918402771805948
20,-0.7785766127175849,-2.43772850959508,3.206881646976704
21,0.28623212252504754,2.579524902040512,-2.9925584117134885
22,0.17309802816787623,3.2405637851176703,2.554472633894565
23,2.4400831576119035,-3.1142853988662824,0.5700119024723423
24,2.808441052676188,-0.5736550819060359,-2.51992626916829
25,2.705404921472007,0.057354841084657715,2.930374682459565
26,3.0445060604716896,2.6633895681397317,-0.11789892435777698
27,-4.44945200735176,-1.2773011421366582,-1.379594584051428
28,-4.772144459024488,-1.1397172364894086,1.5455365428307726
29,-4.228856480344987,1.6778826779057616,-1.617096388354544
30,-4.187445810774189,2.2764144492488323,0.9974872684931912
31,-1.838384508236568,-4.2356508279694625,-1.082034204566015
32,-2.142082821331413,-3.980141673860978,1.8574057484708641
33,-1.522815778162165,-1.5831719139289622,-4.116350719118401
34,-1.9348125893094823,-0.6559797864086652,4.21943826923349
35,-1.2911803868489633,1.1996787687559467,-4.262008446801954
36,-1.4350575937938101,2.167276261447211,3.9610466877521406
37,-1.041657322763969,4.328689994545757,-1.8985791187078433
38,-1.1012472355379268,4.636873139714324,0.9560187388506233
39,1.0010660317594924,-4.410078031975443,-0.9207548330551808
40,0.7403557853889484,-4.174687321970439,2.0625275847188376
41,1.3153464617981834,-1.8915057975645007,-3.947007479958361
42,1.0298682905435848,-1.1612935781144258,4.360644215849235
43,1.5980291363130699,0.8887712506791723,-4.108186202923049
44,1.3757740387679742,1.7035509619614662,4.1370701097965
45,1.8482581783144665,4.075466928053669,-1.7454618848770975
46,1.7402598707053554,4.333926148366994,1.1379282336235155
47,4.071419162209763,-1.923197433145522,-0.9916764815508241
48,4.0950479273677365,-1.5918388402677006,1.7064120572128132
49,4.333880523142905,0.9723657894318825,-1.2822212154377366
50,4.286765278424887,1.304055338540158,1.4599092308762387
51,-3.050784297000278,-2.847546741136306,-2.7019308978448593
52,-3.666869961589749,-2.569497091060341,3.2777741831318914
53,-2.651655096054967,2.8597693450540103,-3.0798540237582093
54,-2.6843839621369487,3.6002013246303757,2.4219874056452864
55,2.5865627974872347,-3.2813397506400577,-2.3962744153077637
56,2.5522307904848938,-2.848070416122921,3.2096250608965575
57,3.1181483064823565,2.3511147978703058,-2.8400979583921564
58,2.9348847812407355,2.8952860550427957,2.7399898972265375
59,-5.718647629783207,0.3570381171942133,-0.09195988125763606
60,-0.49574274592502315,-5.599038869309004,0.4762806709176931
61,0.07286720456404393,-0.36140370977425706,-5.539751405060864
62,-0.20447688569999237,0.5585675916319678,5.514800244328857
63,0.45187765430338783,5.7072806570456835,-0.46044256004825895
64,5.65612189946416,-0.29799140770151594,0.20006408483717353
65,-4.475600582312096,-4.231026130952701,-1.303490395968117
66,-4.666047399021709,-4.1228987530429135,1.6257881470957238
67,-4.325519599760912,-1.4162282893365974,-4.246501869558768
68,-4.4992658733990405,-0.45037567643690957,3.9685130808793945
69,-4.240625405651527,1.432909300670756,-4.319505572327345
70,-4.300216110398855,2.4411777959060306,3.8551271550818296
71,-4.068425018802965,4.5313027411306885,-1.8581359573568483
72,-4.066167190488064,4.824750842168066,0.9410449075619848
73,-1.6079483803824313,-4.367239345339579,-4.088337550520006
74,-2.161510516448392,-3.6809492714344594,4.815162327458407
75,-1.110177094199778,4.0908447344953105,-4.500648635857642
76,-1.2351064027607643,4.7392340040222285,3.98042838158611
77,1.1987689745329295,-4.523371506003643,-3.9680546750147734
78,0.715418043242639,-3.7868892991084957,4.675115235152654
79,1.8370730544283962,3.857538257845157,-4.385686831906649
80,1.575196346631705,4.450708398560978,4.1235308587072605
81,4.038312323843525,-4.549560987745541,-0.9979490405262802
82,4.130666642205848,-4.384646127259962,1.762658469123202
83,4.180722125801961,-2.031091636929357,-3.92281851978504
84,4.168883774490999,-1.3645969718992588,4.344922417609333
85,4.401685390647024,0.7726367034896053,-4.075439545294707
86,4.259761275400417,1.4587414100706098,4.267408053185519
87,4.55567544718626,3.9901080452532787,-1.547034085771377
88,4.435595354320931,4.193713293510192,1.3304552633434148
89,-5.893098935091959,-2.7115576086651556,0.05152836905223375
90,-5.734913479095342,0.09349772423133831,-2.877031018154997
91,-5.628689178644345,0.9115955272529697,2.442816119509253
92,-5.641395680373259,3.3108375464050277,-0.39882373244496905
93,-3.178845670858805,-5.62725964800182,0.2687333495885048
94,-2.830554985380774,-0.07263889381280114,-5.668209359000227
95,-3.125738220348807,1.0624998635860639,5.2712375388577035
96,-2.499043208747429,5.928843335953448,-0.5158796343628163
97,-0.2844671155905528,-5.767407065485916,-2.5304858863193522
98,-0.8509316303739597,-5.2858145280745115,3.448030426504925
99,-0.11089806369034802,-3.0730545912783875,-5.5128378601321675
100,-0.7095055867936962,-2.154372987265875,6.083130977965682
101,0.267091330989196,2.4811215639101687,-5.682149863193734
102,0.04173783845467432,3.223368536735115,5.535172785184739
103,0.46541555450057004,5.52951173573997,-3.2520413085170485
104,0.3057501804735472,5.880469147887582,2.530322738529281
105,2.5000013044644387,-5.744618941514848,0.4532502577007615
106,2.902495353725051,-0.6099760240748219,-5.438906433934872
107,2.720442295564281,0.1316394773299847,5.655126798868776
108,3.198846780166883,5.583016650722354,-0.25379707695332837
109,5.593451799529096,-3.0975763073172864,0.3301699308129746
110,5.670263672526129,-0.5755179657401858,-2.574766089302831
111,5.674373789071614,-0.043022000063751044,2.9087777597207074
112,5.807037199608413,2.645461269219715,0.003402104708236419
113,-5.770417967916481,-2.814685789944642,-2.824440561020733
114,-6.074347302030155,-2.6708038442437263,3.002463788570023
115,-5.6557483445117045,2.9823332525452546,-3.00396383844393
116,-5.6415140929041145,3.5884543293050797,2.4253029583424115
117,-3.0197725190213482,-5.723609964006742,-2.691828966473168
118,-3.290602857422827,-5.5565354800595435,3.1346927301339194
119,-2.9041213217520063,-2.9005569493784487,-5.640404173569751
120,-3.451446722913022,-1.9294825103572457,5.709778730510538
121,-2.717228859722814,2.7375316430503456,-5.7553499316702075
122,-2.7952731412919185,3.515674533449532,5.440142963000562
123,-2.5302592205508367,5.719892645796138,-3.2592349277012103
124,-2.6096202868834775,6.097180687505848,2.4810684501338485
125,2.629863198330018,-5.871859900347579,-2.5253289106732524
126,2.5602721079316604,-5.543224702510358,3.183775811913099
127,2.7374834975704156,-3.255823521270513,-5.443930374591529
128,2.746590184363935,-2.7564113973621387,5.743153114607798
129,3.1283179162085957,2.271749735906556,-5.580863866656949
130,2.8520990965176685,2.928921711815807,5.661486757938126
131,3.2852716668912016,5.429497639378468,-3.088112677825714
132,3.0392475861637296,5.730842242194625,2.7094535886196596
133,5.575714163789065,-3.281070408562443,-2.502411774585763
134,5.63488079676436,-2.8881983946139904,3.017837616610403
135,5.841381548424382,2.3744534049772117,-2.7839222451244856
136,5.7454304487167285,2.8144489919712616,2.848060186332254
137,-4.342793015448685,-4.292934310012413,-4.226709456974984
138,-4.669866432483672,-4.216666284313171,4.577716749449564
139,-4.145436025823167,4.282479244496263,-4.44461823085588
140,-4.147831163410161,4.873225924572549,3.9549775575421444
141,4.131028252593131,-4.5996894064147416,-3.9921587953086966
142,4.23469657719922,-4.253845978508644,4.424909982070479
143,4.585993375600371,3.8000568298626165,-4.283989124716824
144,4.325150777660283,4.291568453530689,4.2463928535247115
145,-7.175968882167788,-1.318549655933513,-1.428094302706745
146,-7.227155850360468,-1.1643712002604543,1.4127642325928211
147,-7.131145239597904,1.6093252152247255,-1.5329039840244871
148,-7.150377361627486,1.915493751557684,1.1090202480751783
149,-1.659051435862408,-7.114424234844657,-1.1656005443265658
150,-1.7445260003177272,-7.031009360064355,1.7658236109723173
151,-1.424695736630998,-1.5333680390779207,-7.057703275048443
152,-2.0253370802818016,-0.35586782888763613,6.755349585127283
153,-1.308099658303548,1.2536560654870643,-7.090466674692438
154,-1.5215027124866345,1.981598883428602,6.953615067934654
155,-1.0078016923970539,7.110613869513956,-1.8834540523134498
156,-1.0979781465895098,7.2390447572675996,1.0458178055926288
157,1.179049349799147,-7.141433760873458,-1.1125307257318031
158,1.0385080513813298,-6.980960854666056,1.831538980957
159,1.428705275280326,-1.7674299067217858,-6.964059440858543
160,1.3260843487151754,-1.277257724178985,7.080733729662682
161,1.6026735538485863,0.9948723374764128,-6.9879945514714885
162,1.3510741476705563,1.5682448225013739,7.078496796259595
163,1.8550296800601758,6.994043029662634,-1.7813556095354288
164,1.7475024583431304,7.12021586794474,1.1341851839094426
165,7.080397428795462,-1.7706606110187686,-1.1741241731995753
166,7.11253934400354,-1.549741358926544,1.567708768269035
167,7.165089339352894,1.1083908736150256,-1.3079454776751822
168,7.1617145392847235,1.3291870297629274,1.4674382418765275
169,-5.818801306047974,-5.681162206390194,0.07997331028110224
170,-5.710685606501631,0.009436815805132118,-5.706189690094273
171,-5.850525544472881,1.1251417956424334,5.2718660095008065
172,-5.575780547740383,5.989148976400353,-0.35521414889384423
173,-0.11491429939048477,-5.792251539241946,-5.574730629412852
174,-0.20310395504538226,-5.677004195447463,5.8184162202017795
175,0.32333697450364884,5.476741775737066,-5.84607664237274
176,0.12597621837879075,5.8639411293568005,5.60400798364273
177,5.599457602402067,-5.830993375146124,0.24458442273796005
178,5.746258949279554,-0.5119682312410192,-5.523597331513328
179,5.678850593507589,0.02121168365683252,5.715310585258496
180,5.83943969267334,5.610874336998543,-0.0711668814179311
181,-7.1789853310633704,-4.253624491533869,-1.4037322540494852
182,-7.231639487009064,-4.21243303300425,1.4752398283384724
183,-7.149935483404682,-1.4039455895620268,-4.275729462195585
184,-6.985642884884295,-0.7710773539896855,4.207831378170266
185,-7.139944642786639,1.4657017446632816,-4.3028585405648005
186,-7.182863722133451,2.075576083256907,3.777307101166923
187,-7.123615116609736,4.498679687873012,-1.6604569473144513
188,-7.104320988012574,4.676736295825097,1.1038259638661139
189,-4.378446312689819,-7.144905543977813,-1.3269885889359567
190,-4.439057445588046,-7.122908342620037,1.562068205467481
191,-4.279845420039531,-1.437592003673217,-7.115365298374888
192,-4.8579782352724585,-0.41268567978285653,6.681265553212081
193,-4.247896772423916,1.4014209528687822,-7.13176821823464
194,-4.288070577425268,1.9550429244265515,7.042361058385661
195,-4.059199323988046,7.241870680629988,-1.7630837087969835
196,-4.10892351855781,7.351837368557044,1.1318554803789092
197,-1.5258630697089495,-7.165852249945063,-4.154631969545597
198,-1.5360978505015606,-7.278929190464503,4.38093366439313
199,-1.4715576887316064,-4.336318741803784,-7.075634491389929
200,-1.5759578617689298,-4.19100119844852,7.203579079390764
201,-1.2598696870573396,4.132545643833876,-7.157595027324371
202,-1.367124506379878,4.526517534175491,7.063022878884925
203,-1.1065418483715195,7.038316752707722,-4.564668377402108
204,-1.2518292527988533,7.28628798161965,4.105647667498164
205,1.306079628427588,-7.194179448533805,-4.117834279118281
206,1.2081546867310864,-7.079465906594794,4.381366670994919
207,1.3437368665710743,-4.425539539913781,-7.026275664846682
208,1.2623348472184142,-4.143465384686584,7.121018075430582
209,1.6853193102353186,3.942567990034823,-7.0934215408635595
210,1.4591168271051211,4.3604838510156,7.108585359102127
211,1.8287282414781794,6.936951881274132,-4.525576859701353
212,1.5684440184399335,7.193375471594172,4.160068620907853
213,4.153713100784704,-7.206114374684009,-1.2162229300934138
