,x,y,z
0,-0.30120978452077607,0.007375166392580526,0.10796804343902293
1,-1.590698743759059,-1.4369254875128188,-1.3190197746529824
2,-1.6672423700751104,-1.2997908578859605,1.487115464861802
3,-1.4278221016692272,1.482072692029163,-1.4614576316589103
4,-1.497911390663557,1.664066323337477,1.314933168782345
5,1.3155208982990632,-1.562209258211815,-1.2744270050280564
6,1.2701537013381587,-1.397014677172171,1.4614358684867768
7,1.471333039952417,1.3250214089870742,-1.4232908371906714
8,1.4205029321181364,1.4847625398100424,1.322000814128149
9,-3.031433762948007,0.1668590239844368,-0.007662507149045802
10,-0.22683443333329137,-2.917208523624983,0.15821994752003324
11,-0.030659314943278053,-0.1268598625532133,-2.777164346922016
12,-0.13248692244604285,0.18733162948101034,2.7988355007994326
13,0.08485616567582563,2.9784032909318534,-0.1460902879434665
14,2.870201169302049,-0.09199943588915278,0.03219330398177023
15,-3.0835551875193348,-2.773125899483639,0.11486607144787932
16,-2.908938325286517,0.025927745476738172,-2.8072323932841763
17,-3.012000161892976,0.2968876800689971,2.776354454240622
18,-2.819136018606809,3.074744756800846,-0.16198152742927202
19,-0.1584072551880158,-2.990022108170598,-2.658482966098448
20,-0.22345807908018162,-2.7407422984658507,2.902452640827507
21,0.11657179058456567,2.774747834560738,-2.909493865106794
22,0.03862677976686754,3.0528421515302573,2.6671887096659153
23,2.7223635867509026,-2.9602584341120917,0.16063449753723819
24,2.877956761491313,-0.2352452185212802,-2.7254100555012513
25,2.7817800171946083,0.05317877561112356,2.8132832587223264
26,2.97540663399905,2.797567887129273,-0.09178002994064141
27,-4.402217135741173,-1.3439580537739906,-1.379259945828282
28,-4.463863176332888,-1.2204059114341599,1.455912116414449
29,-4.3076650196800275,1.583830397506786,-1.4844623249079767
30,-4.344193694670731,1.730062305405619,1.3162590792958928
31,-1.6565571529834873,-4.321725113371581,-1.244908080088308
32,-1.6929460214445917,-4.219426253389577,1.5798331951827709
33,-1.499465793647032,-1.515931408266566,-4.154139462141262
34,-1.6201319243683898,-1.1847347651054492,4.217843765257973
35,-1.382344584258327,1.3460169214915032,-4.243655546492206
36,-1.4963558542590985,1.7267653392523226,4.112394146874169
37,-1.2865475676825127,4.359364144597629,-1.614951955383508
38,-1.3180407507539258,4.498631929903922,1.2090880794790488
39,1.2434717979208718,-4.407626865512701,-1.2064189469526838
40,1.2345826427784103,-4.286970938504862,1.5837968596565353
41,1.3834404441322357,-1.6589593526148885,-4.089460252496829
42,1.2657468206350033,-1.2856032491566556,4.233725515003291
43,1.513483733953868,1.20607694082964,-4.191260420022333
44,1.3808795220201073,1.5750230293653422,4.157365824353833
45,1.6197118290680408,4.223589359366209,-1.579004111929001
46,1.5769141723592592,4.345362914284439,1.2550386414999697
47,4.250512295310046,-1.6375363524216675,-1.2917756105744407
48,4.214252927082896,-1.4784506297021869,1.501616810314822
49,4.379451042982851,1.2575676780619223,-1.404574944459321
50,4.316215112741066,1.3926655996596384,1.3970058644175798
51,-2.992405300477899,-2.86779604462307,-2.7400607809201554
52,-3.0966386285969794,-2.673676507748556,2.921897066469784
53,-2.7852864617396764,2.902290178871188,-2.9358914604169155
54,-2.8485690966210666,3.1896765105610596,2.6658592549052313
55,2.751637563987647,-3.0812190069015926,-2.637763364892472
56,2.701293118490765,-2.8127977400130133,2.918710836152129
57,3.011973700380617,2.656445557006943,-2.8643904815412227
58,2.901737576399578,2.8932099618017797,2.74916486875236
59,-5.789612850010457,0.18301628042555212,-0.02410414994473925
60,-0.21729413345884652,-5.739870464508722,0.20402017908499026
61,0.029540148785922718,-0.17753680542781142,-5.5821627571005665
62,-0.12120032765439613,0.22209960571428042,5.589455977155463
63,0.20347542422144776,5.770222995436167,-0.22051304833961186
64,5.731487177370677,-0.1276743958856065,0.04912677801895693
65,-4.419260965977128,-4.264699858480542,-1.3280025656970411
66,-4.469471788914053,-4.186705402439819,1.5347549778826872
67,-4.318184507684072,-1.410354018962547,-4.2415324732769815
68,-4.43167705598891,-1.1516533429210911,4.268570776833712
69,-4.287382077089812,1.4494571307041906,-4.267285999939022
70,-4.33128520854167,1.7769142547416814,4.157039051230549
71,-4.203832396890143,4.442187686579456,-1.586478680833046
72,-4.219620660959617,4.5722395756317695,1.2305482355046662
73,-1.5528293226838346,-4.36358269372854,-4.135644508823523
74,-1.6280883336518999,-4.148551688725502,4.327978279478606
75,-1.2911738004874524,4.23173213515455,-4.368404625121216
76,-1.3510101556133547,4.5120897164091724,4.108295321299172
77,1.3050197487875723,-4.452244975100471,-4.081597040967676
78,1.2570034528663052,-4.19490529652782,4.330251633430017
79,1.6154508080709955,4.119263390734596,-4.324222250312889
80,1.492214231742667,4.375991172500509,4.159222419643149
81,4.19148966284066,-4.438042159169109,-1.23963091408494
82,4.178345345080719,-4.322337202779557,1.566290192265096
83,4.271365269164002,-1.7113081598664348,-4.107433149505697
84,4.203477523055624,-1.3789329134392743,4.276716885721748
85,4.39193436521589,1.1535608742067045,-4.192201213342263
86,4.26492996713713,1.4491125145918646,4.251257776116966
87,4.4629668656076085,4.160929261134365,-1.5008672700262076
88,4.398828609560402,4.251538392826424,1.3514541612691549
89,-5.8218347883762815,-2.7613965737272816,0.055378060723085196
90,-5.74457509930286,0.04898776506985496,-2.834391066468286
91,-5.800238167348474,0.2814042075305568,2.811196836403461
92,-5.704225185617916,3.093795212308737,-0.12056760598287553
93,-3.055994364247999,-5.703012309610103,0.15289920377623578
94,-2.8536821156381666,-0.01745406637798804,-5.656672471706623
95,-2.9516123148923206,0.30227979693888574,5.600582485724323
96,-2.7114245332038918,5.88491042343319,-0.22353913249901908
97,-0.16897935576938639,-5.803801592273115,-2.659069438288431
98,-0.18639641449362646,-5.659234307555559,2.9731113008892076
99,-0.06282630929614338,-2.9911581733346466,-5.5514444900609705
100,-0.17859681803139899,-2.6851199472105636,5.663702114338348
101,0.12178912948522319,2.6924846739823356,-5.672228582539263
102,-0.004087533386081687,3.02478028188639,5.581221012571244
103,0.2044012232857365,5.669538998512492,-3.019648940611445
104,0.1489204899449807,5.832715108441654,2.673732593141813
105,2.720958648333355,-5.777426325544695,0.18245955255797305
106,2.8940770123497814,-0.2715092142054442,-5.556114057121699
107,2.7686591022234732,0.087175126383108,5.648190982844613
108,3.047188992294346,5.671772360090922,-0.14718775109136345
109,5.656280739857188,-2.9710136483807275,0.12984208599967892
