,x,y,z
0,-0.14791846863751779,-0.0009984008138026025,0.07975065811045132
1,-1.5111528831327126,-1.4288414947022212,-1.385496087527183
2,-1.6506290505579886,-1.2947833462312468,1.5316770254915624
3,-1.3665742528473384,1.438774297105887,-1.5190424921343613
4,-1.4308160225222708,1.6192008271473535,1.3080898422586873
5,1.3449908147492826,-1.5176514115248814,-1.2935518506971266
6,1.2177932132778824,-1.368442657348195,1.5720403364329747
7,1.4768794417505535,1.32913131179675,-1.419271165760972
8,1.4055720334177493,1.4491176325323083,1.4345476853280117
9,-2.931102350683756,0.11926715049726164,-0.07404457838667872
10,-0.19823963238891731,-2.8520759252206913,0.16829438707757546
11,0.01590715717067069,-0.09764639898915196,-2.8645488554013094
12,-0.2076848754291111,0.17629589488976216,2.9265514811833993
13,0.11458176069735579,2.9293174057843947,-0.11804890146658083
14,2.8373960394338456,-0.09716522586656519,0.11174871147165008
15,-3.007425014747405,-2.7653963566330857,0.058685849011412404
16,-2.8538631870196505,0.0002627873670344958,-2.88855211833268
17,-3.002789918476194,0.3540688802513591,2.7345629746689046
18,-2.720897124191017,3.008134819503243,-0.2402777323067395
19,-0.08156143329100173,-2.9214378840751003,-2.747064324744808
20,-0.28015861143291626,-2.6804192156072495,3.072660626079873
21,0.1336479215076758,2.7783345985099195,-2.938999123677684
22,0.06060823546909575,3.0277226678200777,2.742407369621685
23,2.6887734885335943,-2.916574391347486,0.2386229660158814
24,2.8654430581948165,-0.17680757967230087,-2.7655595197238814
25,2.733123783184829,0.02250041778910521,2.9558468705318113
26,2.91974228424933,2.7857659073702505,-0.016048210013873975
27,-4.336244242990503,-1.369362855456935,-1.4527900821148783
28,-4.394988277336658,-1.233049711087565,1.3835793165657542
29,-4.2526212256976255,1.528403237859073,-1.5542817349721045
30,-4.253917560724018,1.722009096477209,1.1581913743533345
31,-1.558821307869042,-4.2687106699513135,-1.303022007446805
32,-1.701745076895403,-4.109746458392094,1.6151792987686449
33,-1.445446043366082,-1.4972472701338129,-4.249417222072028
