,x,y,z
0,-0.6789139287807081,-0.16853760231189743,0.5182794120636293
1,-1.7179810552814638,-1.4041528669747978,-1.211452044415901
2,-2.2756213585872485,-1.1933430954296673,1.7792752280200559
3,-1.3346786591444615,1.440319075715053,-1.5099091837724656
4,-1.348841663360203,2.007712453110636,1.1007823988913317
5,1.1731758357154094,-1.6941903453174263,-1.0177709519977047
6,1.0690728293482286,-1.3904395409651102,1.7767437607625378
7,1.4925537254238939,1.1344547471772122,-1.3510711982388979
8,1.413520283719899,1.487510346599723,1.3391168747777724
9,-3.124370275428614,0.30932138371558937,-0.008479566339223846
10,-0.5398683830966339,-2.783719818452854,0.4314521210972257
11,-0.030441293466436294,-0.28563842675304485,-2.68619576169792
12,-0.28740907742134747,0.42033905940947214,2.8152772487787883
13,0.2834913901801698,2.9986771178742675,-0.32369013444282174
14,2.757663442276085,-0.2550125884464256,0.24751975839479434
15,-3.2862020030624013,-2.6962094987386003,0.19500417562578296
16,-2.88831169667055,0.0058783901378939305,-2.83128286799271
17,-3.0054867255436433,0.9274262659631253,2.4884313870484847
18,-2.6287951658885116,3.2669750873764505,-0.4896863579848592
19,-0.27221005849271696,-3.02101078993562,-2.5211469069447427
20,-0.7839484967350132,-2.3885051743424004,3.2719554579332417
21,0.27909695255268163,2.599395397707846,-2.9870220609963605
22,0.16854560530607002,3.2389203974774854,2.566586082615836
23,2.4577511279919304,-3.0935330577598896,0.5747476453386297
24,2.8231447694243954,-0.5351239219795476,-2.5442414506481787
25,2.6773420601886193,0.049983521362755405,2.956367727028886
26,3.03783626614725,2.669340663008786,-0.10075831037070436
27,-4.43342967548511,-1.2968353817452807,-1.3919098286497469
28,-4.709539740477696,-1.1875543171479586,1.5045150126959121
29,-4.232164352362422,1.664280032220833,-1.6193785788751445
30,-4.189456111288349,2.2869578296310316,0.9640068944292234
31,-1.7939319793360435,-4.245585274235432,-1.1034741596884654
32,-2.0728921756398266,-3.985797074818622,1.8606980590597442
33,-1.5101498757439775,-1.5811022705967543,-4.131272186816731
34,-2.049380862246195,-0.6097688049535965,4.22591179128202
35,-1.2919368362132728,1.2126834735275482,-4.269036574541875
36,-1.4700237701336083,2.1822709981956616,3.94375458204201
37,-1.0527421416725329,4.338237524032789,-1.8853271979233246
38,-1.0895227754917907,4.646422898053272,0.9509067483170549
39,1.0199777370385457,-4.376186034478169,-0.9345972332335637
40,0.6655637882655141,-4.049126984297067,2.050376698265339
41,1.3362477597656275,-1.8583645797144626,-3.977545032991507
42,0.9542100057086127,-1.0903658682390156,4.4062545391646415
43,1.5973153074544766,0.9304456230713952,-4.128799686632743
44,1.3384776853175182,1.6905312435007067,4.1664157157102375
45,1.836822634133718,4.095462470037573,-1.7283985894440514
46,1.7351606934164672,4.336702307636026,1.1552221426411022
47,4.083528711799046,-1.8975300503324661,-1.0007953682912798
48,4.067681188212242,-1.6097208125896687,1.7487302213099718
49,4.3323939872656165,0.9950153515281016,-1.2800272265486798
50,4.273979640907927,1.2909229548276577,1.4820185883231516
51,-3.0309951907961246,-2.860539565126314,-2.7122145903582346
52,-3.6026745440039334,-2.5688230834914467,3.231179496552467
53,-2.658921883250401,2.8584779214939835,-3.0700631237517513
54,-2.6614275333678377,3.636647261077198,2.3738434195402625
55,2.6097782757575625,-3.25139672779624,-2.4178789148558937
56,2.4260960723328386,-2.803411734261603,3.285551469415136
57,3.11010294009017,2.3882363288179524,-2.8418963198091953
58,2.9229172768855483,2.883941485506449,2.7592527592057543
59,-5.720520204679315,0.3301077711668053,-0.11203516561687282
60,-0.4614710424361774,-5.581982439418697,0.48240388585430155
61,0.07484320842346454,-0.3395982486537759,-5.556836714489968
62,-0.33394883681478243,0.5656362129837623,5.547369076454909
63,0.44662140759450125,5.721959457118185,-0.44550569955461
64,5.640970402404515,-0.3047019700160431,0.21463416245479053
65,-4.456577644891914,-4.246733838827151,-1.3052090456801215
66,-4.623846793080341,-4.143127233395059,1.618522126947564
67,-4.3194823865855625,-1.4292321053829466,-4.248577932788151
68,-4.506094190759029,-0.4680802681558017,3.9666857296778897
