,x,y,z
0,-0.12355649771078221,0.0026416905544521434,0.06461785194965285
1,-1.4975611890071785,-1.4275912370802046,-1.3941802458098083
2,-1.6160612052664196,-1.3134922106046227,1.519725174427362
3,-1.3721705282295813,1.4407154858765139,-1.5130522345661965
4,-1.4285111983332142,1.5955515749395106,1.3213699429989527
5,1.3584254293550788,-1.5038236884130511,-1.314128107000075
6,1.2478932016965545,-1.3736012587832438,1.5519105223171457
7,1.4712609942641959,1.347311930608863,-1.4242486755439072
8,1.4065055832733184,1.4506267968930227,1.434072395997089
9,-2.9225988785417316,0.1056803947468365,-0.06831230868103354
10,-0.16794654106928714,-2.8568786041588896,0.14675362064787448
11,0.015958374604623956,-0.08205145598589184,-2.8731663704777293
12,-0.18361658244629397,0.1508529505829553,2.926011670400863
13,0.09952837880711607,2.930376392954123,-0.10467394452699588
14,2.844314998499707,-0.07876421589653064,0.09390065892483887
15,-2.9870138981230485,-2.7737811786789535,0.04776121151232296
16,-2.853126896786838,0.002369446991180448,-2.8878690119211194
17,-2.9850926965860505,0.30737286458519225,2.7474431374723403
18,-2.733370619751506,2.989734191836477,-0.2158388040063208
19,-0.0687359306775806,-2.91187432901923,-2.763384562743995
20,-0.23052252742474244,-2.7066493586504663,3.0529363271285233
21,0.11651454105841466,2.794921134694731,-2.9309462485944247
22,0.05302823625208483,3.01319684275927,2.7544178508006048
23,2.7153088337696865,-2.906993994110849,0.20565606451771828
24,2.865388376778113,-0.1488261423507732,-2.7814297414351348
25,2.753501128576583,0.029898000379739692,2.937963325322156
26,2.9105994865400824,2.7990759138621515,-0.014079301671965258
27,-4.329313083444295,-1.3744766414846146,-1.4535010828562192
28,-4.3813565046865595,-1.2544425267787311,1.3826514752023893
29,-4.256449472944928,1.5184809231247096,-1.5416685203596288
30,-4.2574786136459375,1.6870673976045718,1.184845938097404
31,-1.540064736375612,-4.269493354692841,-1.3192901682054305
32,-1.6652613504105649,-4.125254899550174,1.5911332239994467
33,-1.4423433480560657,-1.4874820145771865,-4.2562813979739635
34,-1.7730672632816664,-1.1544553877856465,4.426918603978311
35,-1.3730020395626938,1.376465116972164,-4.310357886601343
36,-1.4918719925295014,1.77736245113278,4.128469403910528
37,-1.2641536167574683,4.3228382047471,-1.6053948781037652
38,-1.262801794017607,4.459117531989952,1.237264725078487
39,1.2985740036671287,-4.304180453031609,-1.2584258460264368
40,1.2014822566351482,-4.21848749511886,1.6441420605037782
41,1.4227281364702742,-1.5525042586982174,-4.2141530288979405
42,1.1794128981906744,-1.178911521920971,4.419645694038656
43,1.502396252905956,1.3005303639546477,-4.275605987430887
44,1.3446035052097378,1.5346465230291766,4.2898574379227465
45,1.564406173935391,4.246975097423751,-1.5204780159299782
46,1.5332192743172304,4.327814264653144,1.3431844288099644
47,4.226146869447668,-1.566639261226645,-1.28750932542446
48,4.1712451192026,-1.491109057960609,1.5813165281559747
49,4.300406229898361,1.3005003385441587,-1.3777522099738106
50,4.26334115659466,1.373429337767818,1.4801864972445264
51,-2.908254962849794,-2.8616821698295922,-2.8183490037779433
52,-3.125817132483448,-2.627190287342191,2.9450505268526683
53,-2.7773951249888067,2.881239182313626,-2.9499576147580706
54,-2.748704741517053,3.2035012012658517,2.607289050024989
55,2.78781810248698,-2.9625544026258415,-2.717694577880229
56,2.6046841939605265,-2.6856995846046674,3.0802699864255128
57,2.9401946600408837,2.7343452752434083,-2.864078896771025
58,2.861320753411955,2.869614048348769,2.846416004233191
59,-5.73168473794526,0.12734889606535085,-0.1011594800887419
60,-0.15877665349464246,-5.648985939795841,0.20529138785246578
61,0.03401353561781025,-0.09700225667826745,-5.688189596550325
62,-0.3106534125739084,0.2696311094855847,5.713548788440643
63,0.16877242206713672,5.773595451264857,-0.15475813573410455
64,5.6703186433477955,-0.11187765521894714,0.09649671239849061
65,-4.343760245358673,-4.260126612957725,-1.3804242202681847
66,-4.382878955600137,-4.202692205823847,1.4886106008127193
67,-4.292622246003091,-1.434264176186369,-4.2873536409570665
68,-4.498138071988841,-1.0330372919150244,4.2005527804315745
69,-4.2527997274451526,1.4368816293171183,-4.325703707654079
70,-4.495566738250937,2.072488007396839,3.6584927631081565
71,-4.191847786237601,4.401711713963499,-1.5682212889325282
72,-3.9177159090555427,4.64590858864528,1.073421311005567
73,-1.474014982150894,-4.3174324484966125,-4.220377264725856
74,-1.843971702680369,-3.8377480483309796,4.568599569011826
75,-1.3192539236743508,4.253986646393625,-4.3564245048434165
76,-1.3555420079002023,4.480820104634684,4.17191738837525
77,1.373472323828226,-4.3478805756180074,-4.185291238975115
78,0.21772294371127038,-3.125420944984047,5.4692561743110755
79,1.5519033732333298,4.1985536065844835,-4.335582723923071
80,1.4687867384965443,4.356233057178142,4.2451741263261
81,4.181277615795617,-4.339719260873691,-1.2429448686368854
82,3.9636204703014553,-4.356527459327304,1.7874094354257193
83,4.269764548004229,-1.5761814572536221,-4.192979407865586
84,4.206895657466735,-1.4046323579131135,4.35872151382781
85,4.324582640814404,1.275556418917175,-4.243063505994855
86,4.252232273052758,1.4340186175895588,4.304740443797225
87,4.355641242278077,4.201814357022175,-1.44954815031469
88,4.327696033870684,4.250386288008536,1.4100170722837977
89,-5.76232173841434,-2.780834432958657,0.00850249419597666
90,-5.712847405003646,0.03969140110055592,-2.901118849962242
91,-5.792161586580142,0.27014233713069374,2.6092861920944777
