,x,y,z
0,-0.1497237509544316,-0.0012017488355464323,0.08084123846076409
1,-1.5122143461002913,-1.428862062126653,-1.3848981463018786
2,-1.653153653327027,-1.2932605464368336,1.5323953490880908
3,-1.3663290158641863,1.4387316666872714,-1.5193359590129867
4,-1.4310095807074847,1.620909497153985,1.3071771063267978
5,1.3440041431196303,-1.518580713964894,-1.292091758433224
6,1.2156189109508442,-1.367987780503008,1.573509178341491
7,1.4772049244741228,1.3278983816963894,-1.4188641345154243
8,1.4055618199725868,1.4490563723514045,1.4345771065194448
9,-2.931814093723054,0.12019206744397508,-0.07444574261701431
10,-0.20047621456399028,-2.8516118085826747,0.16968367063687137
11,0.015816632514330763,-0.09868088327258018,-2.863863179461216
12,-0.20921216730538983,0.17824082544384004,2.92652045240533
13,0.11552749527476577,2.929329645283082,-0.11894779800550073
14,2.836890166389215,-0.09847159694095671,0.11307150107084259
15,-3.008930882100038,-2.764758932884006,0.05952990484556193
16,-2.8540004066843037,0.0001873137474546016,-2.888549230050483
17,-3.004104668074958,0.3575435220242103,2.7337340892575064
18,-2.7202911084678405,3.0095384222213166,-0.24177223163489475
19,-0.08253198439543068,-2.9220562256639484,-2.7459205740083625
20,-0.28379569584415776,-2.6786678377905453,3.0734709598335996
21,0.13470556337988562,2.7772433672743397,-2.939434189140689
22,0.06115504151624163,3.028865258035801,2.7414681027632186
23,2.686894002100449,-2.9171086474117085,0.2410178080821783
24,2.8653874784496036,-0.17876448028742076,-2.7643987832042733
25,2.731362180739922,0.02168415412763351,2.9575092239256304
26,2.92039552989656,2.7848540126695402,-0.01621046264536686
27,-4.336838336033941,-1.3689351725521743,-1.4526577519042705
28,-4.396090987171475,-1.2315105272776787,1.383931290317701
29,-4.252490343653513,1.5291524008712691,-1.5550594258645147
30,-4.253515275876187,1.7242405400074223,1.1563299531120215
31,-1.5602135455389305,-4.268606885541058,-1.3019131675961009
32,-1.7041816882670637,-4.108896213792459,1.6167183250720887
33,-1.4457161030711234,-1.497874201151125,-4.24890892452585
34,-1.820377365543179,-1.1054080517673153,4.425392481477482
