,x,y,z
0,-0.5805222063674192,-0.022061273349092983,0.31347632555385263
1,-1.783791576131446,-1.420963511394204,-1.1544216738496758
2,-2.1134831166265218,-1.0386447324457413,1.722683435134703
3,-1.33770218153797,1.4780084404188276,-1.5514428751752953
4,-1.400251352339092,2.033498791694527,1.064378223641385
5,1.0931753142419673,-1.7917408153455356,-0.9407148013492667
6,0.9561344893953513,-1.3452579617562526,1.7514774358527103
7,1.527328541359137,1.0545989975016579,-1.3603998096194259
8,1.4198619766282292,1.485289313375247,1.3217253786249694
9,-3.0946567982549222,0.4097004794058266,-0.057149384451970826
10,-0.6264429789217915,-2.837332236420877,0.5248580266092858
11,-0.05173806965302074,-0.3777402721980409,-2.6168472759385093
12,-0.31295768168581084,0.513246125747067,2.7615122682556135
13,0.3265779924062084,2.986761457601617,-0.39020853551326196
14,2.7403153838193117,-0.3094667316573448,0.2589196597962432
15,-3.38983721816578,-2.5818757664599725,0.3031313235099608
16,-2.9090121057849316,0.025662962808279597,-2.8068041209892134
17,-3.0587914184454807,1.0537289218729005,2.548018842428353
18,-2.587331264543812,3.348832174545338,-0.5467013568028748
19,-0.3832968720357096,-3.1116463580495153,-2.4091130266880065
20,-0.7159629648994096,-2.462047468185842,3.204635782455826
21,0.3696740017357078,2.4958753405420264,-3.0363802783144527
22,0.16971826431620948,3.304835882316243,2.455417647118541
23,2.385004043946701,-3.0932797699454264,0.6222414761182908
24,2.818580782264959,-0.7266748733227447,-2.4401763486715446
25,2.690575039174553,0.09947018308447436,2.8985915118995504
26,3.091736637724626,2.609715915410538,-0.15706824934592029
27,-4.455304085243018,-1.2537398669406636,-1.3594194907039086
28,-4.628715076154631,-0.7842320335073907,1.520886342515202
29,-4.210744705538633,1.7409694598369387,-1.6489370796312508
30,-4.211135141402698,2.306634541222007,0.9679665558853866
31,-1.9490449305540947,-4.236281545726696,-1.0021507653035373
32,-2.1737361238508845,-3.9725816240071916,1.9120666644902393
33,-1.5415047616254993,-1.6072284901382028,-4.080212695079149
34,-1.9651026869667636,-0.5957210969547859,4.143479629731139
35,-1.2533199473164076,1.135979049213243,-4.250889918324893
36,-1.4902722012867735,2.2804554387872242,3.8990907560987247
37,-0.9373554522231413,4.3134131526428,-2.016158226868114
38,-1.0260042163758405,4.714106933607104,0.8255835085200831
39,0.9170084123242871,-4.461166751897567,-0.8241178365470948
40,0.7673157924938163,-4.168669430013004,2.043635966701155
41,1.2925140378594322,-2.0388689712149053,-3.8406116371107184
42,0.9938325858158285,-1.0305218487149723,4.2961964505862635
43,1.6575447820643139,0.7269005600526649,-4.050348375931431
44,1.3147237289386629,1.7319544627563506,4.122410043871902
45,1.9595023970190568,3.987753325161281,-1.8316412339085502
46,1.8153434548141594,4.323339111638331,1.0556170361194186
47,4.05348376151993,-2.039661014387752,-0.9142277906797638
48,4.044970525681728,-1.5877365649679787,1.7666110752328732
49,4.374781314971126,0.8582053352601089,-1.2573329525728556
50,4.298176861196739,1.3236632601171312,1.4390350089060573
51,-3.0851286826070603,-2.849659814450589,-2.671926643205344
52,-3.6497158193608183,-2.3927714228474035,3.1865564512404108
53,-2.596999948335109,2.865491776205601,-3.1530538588059738
54,-2.6752953841428098,3.722577087005671,2.3125165637540235
55,2.53514988787743,-3.4154535979161595,-2.28583237980209
56,2.4131222251420446,-2.729617462590537,3.216316065107421
57,3.218727376842873,2.2036064459881977,-2.846803714333136
58,2.908104578515557,2.8944982554966936,2.7431312517434914
59,-5.73634874079768,0.45696390805204995,-0.1325235771259325
60,-0.5628290560485256,-5.617771034881261,0.5360476684878459
61,0.10105293924905111,-0.46798485108463506,-5.4791690050623565
62,-0.30055812864188625,0.5764518997263408,5.518927535295338
63,0.5844846147392845,5.683345758614641,-0.5966147916170628
64,5.6384197129781715,-0.36640331453483815,0.23859028010100974
65,-4.499163585580513,-4.213870632782796,-1.2734820852097526
66,-4.673246534912444,-4.098818042324463,1.6525392219060044
67,-4.318069934460893,-1.4103896196495394,-4.241587237624066
68,-4.558816495967948,-0.32689522237106255,4.005258610920714
69,-4.2855105832516305,1.4484950036959974,-4.268878211789569
70,-4.277214567794421,2.538409878900322,3.9019278438095872
71,-3.9716457842380435,4.584885995017139,-1.9680834267225698
72,-3.9923073195217365,4.946055812137946,0.8178733765522646
73,-1.6566426215746874,-4.395173541532302,-4.043741284293126
74,-2.166843830858234,-3.806009335775288,4.64160368045368
75,-1.0094282541858688,4.0272654127908,-4.571879561635594
76,-1.1949772410645525,4.837110783900758,3.866357672624748
77,1.1398917933548476,-4.612113384090473,-3.8751551130704835
78,0.8978339580744417,-3.9954197916423224,4.561298028456767
79,1.9703062243696352,3.713577126732855,-4.414153589330842
80,1.5645761690219546,4.4619479849154295,4.079420027033945
81,3.9742834076939215,-4.636065577625316,-0.8849263581345881
82,3.940471731853228,-4.36380357082572,1.9204023502575918
83,4.168209922558761,-2.2170665485385226,-3.8143168946733517
84,4.141650760584423,-1.3299332605077256,4.3415478937745355
85,4.46367424037569,0.5690120563980134,-4.00722008927373
86,4.265019640188724,1.448853854892506,4.251247293251723
87,4.648585342632021,3.9013746148289656,-1.589288278888776
88,4.460338415865718,4.1800502114736435,1.31050040291475
89,-5.878849657753616,-2.6648199815599742,0.08589887266428264
90,-5.744783774280147,0.049478882524341836,-2.834763676749829
91,-5.709793096191448,1.108869068954207,2.5701954153235738
92,-5.564216469031572,3.427585034549103,-0.45139501599728193
93,-3.238066827938761,-5.622435115303098,0.29551094827970986
94,-2.853762770942791,-0.017112548806573275,-5.656815099049019
95,-3.069342402287011,1.011796402054037,5.389934475448665
96,-2.3841513816097026,5.995791909413312,-0.6704133247355437
97,-0.36346307625386143,-5.807267880225747,-2.451610118148083
98,-0.6877370475895286,-5.426395619451175,3.3453449627725083
99,-0.12732297576950344,-3.134310120710623,-5.443852482887225
100,-0.4755118977493413,-2.3644399195708057,5.711862286359855
101,0.34910798755933886,2.361806545489729,-5.666008144453748
102,0.011148804114157798,3.2837308857013925,5.4703229847264865
103,0.6103327927077276,5.451716804873507,-3.3672870283445544
104,0.3944452470976091,5.9161924513586985,2.419548254282186
105,2.4404795970111675,-5.77741542532798,0.533235887180784
106,2.9277357600091185,-0.8067195553499331,-5.333781712707863
107,2.697666202374631,0.17147276039884785,5.652309465518858
108,3.3001224181026148,5.525442690869161,-0.328945272172607
109,5.496334564652209,-3.175770733678065,0.45523226650672516
110,5.678079670772385,-0.7496465364159177,-2.4987607887053707
111,5.69757676048712,0.003761547843524847,2.861062188694172
112,5.845196331148454,2.634158936109363,-0.017581352108929145
113,-5.747040053201286,-2.8415727256871954,-2.828281861620927
114,-6.051832360431396,-2.583064600625999,2.9738345680070855
115,-5.637368757747071,3.0064776364300565,-3.000435527121301
116,-5.581971910640078,3.697768589265021,2.3979694575957797
117,-3.063870652999068,-5.736048260649684,-2.6659939039824696
118,-3.2862104722538805,-5.54656402244236,3.1694362244435164
119,-2.8871135113892326,-2.8758219216194423,-5.644047752638359
120,-3.316065858040059,-1.986645603354213,5.616876848792289
121,-2.6999095093749963,2.708919559950541,-5.759639714256943
122,-2.7754814415415843,3.622955124394042,5.369901355828997
123,-2.4198309297513303,5.710458338183514,-3.378379907796072
124,-2.529669787438812,6.1912710806910285,2.3559750257347707
125,2.5737639561466557,-5.941924795864324,-2.4391967275928255
126,2.4405779481823244,-5.5827490663407655,3.2550865074904447
127,2.7135461868783612,-3.380330383536597,-5.350569936060489
128,2.6195110515673816,-2.665902694695563,5.741567541900378
129,3.2241710915177384,2.0744672609508807,-5.523150134736377
130,2.842353863536969,2.8958497622516477,5.659047274616473
131,3.4216425308283736,5.320101717477592,-3.153728452389825
132,3.066641664566981,5.7187461120351895,2.678039298709011
133,5.5384549215732495,-3.419655218765932,-2.4073076612278124
134,5.586078415364692,-2.8765381809525175,3.0411148738960594
135,5.90753976341101,2.2294135515291074,-2.7706091876680756
136,5.738006121948783,2.848043882104747,2.8452341953996503
137,-4.322488861986506,-4.2940621268409425,-4.2389882563510835
138,-4.687985609445585,-4.116111612156271,4.543322490867415
139,-4.1196208739434965,4.278567093130575,-4.4800515029494665
140,-4.09783451472941,4.985176435248024,3.8635762521409194
141,4.090820052101033,-4.706470060859341,-3.9059924639058696
142,4.0919261476681035,-4.200322788220386,4.446670169614951
143,4.700608755899982,3.649279603956638,-4.2826791220227545
144,4.301822678935207,4.290440797491114,4.2551246031089285
145,-7.176082514924264,-1.3805536074785083,-1.4149847469353591
146,-7.1281394541531675,-1.037320682449345,1.4183535946145476
