,x,y,z
0,-0.08249828764422461,0.009275180061085575,0.038007552191600145
1,-1.4753798265308635,-1.4248360168639538,-1.410015799445188
2,-1.5573666144286487,-1.343732241129441,1.4959366380004562
3,-1.3848383609225396,1.4446079916128418,-1.4988962030849944
4,-1.4244198821273928,1.5549563781617024,1.344282928512242
5,1.3824139847538996,-1.4782221146435366,-1.350996369300676
6,1.3009523117803583,-1.3792472325104477,1.514589444373801
7,1.4603813948225195,1.3802074531801123,-1.431673936159965
8,1.411021308051512,1.4539763087939663,1.4323265287825129
9,-2.9100204821740143,0.07913253460576308,-0.05751206002547555
10,-0.11726667537492333,-2.8618750300089384,0.10396404173719988
11,0.014424015799895985,-0.053603945228728904,-2.8864667878095553
12,-0.1375280485620883,0.11071805503094301,2.9188977194237453
13,0.07189486234290204,2.933008509664615,-0.08044196479182683
14,2.8590681049774176,-0.046315287742572965,0.06363968056455921
15,-2.9501292389375067,-2.790284431813943,0.03175703959074004
16,-2.853478681690927,0.006553918327356527,-2.884810743535157
17,-2.954662428032703,0.23014526572462707,2.768463583340175
18,-2.7599524603808874,2.9602897276554514,-0.1669049108571604
19,-0.04682698987150541,-2.8938304223414226,-2.7931089879646103
20,-0.1444144881974557,-2.757750430850307,3.000666320381991
21,0.08371992751122867,2.8242327228894912,-2.9144914946632374
22,0.04172263554728193,2.9872406322282683,2.7751373848505754
23,2.762394301034371,-2.886005627724457,0.1481697538594892
24,2.864427333359942,-0.09895872699923412,-2.8083031605855346
25,2.7841522235197504,0.036098836825413615,2.914429825317964
26,2.8950753757791676,2.8237628460786284,-0.01141887249458057
27,-4.318059696597439,-1.3848778774726649,-1.4519412270766394
28,-4.35925223688606,-1.295094627948466,1.3886316279861264
29,-4.265127989055742,1.501123955694921,-1.5157871817142585
30,-4.260856764714627,1.6228235166624778,1.2328515557315567
31,-1.5071112622623153,-4.270364710600665,-1.349272027858395
32,-1.5970422394082109,-4.158942599834029,1.5495159839807888
33,-1.4377542262366692,-1.4689991353872105,-4.267908723496226
34,-1.6845320990805082,-1.2327730506615038,4.404007484288037
35,-1.3878158432038195,1.398218095587315,-4.308220941456942
36,-1.461484991101753,1.703028979321334,4.1557819438935155
37,-1.3121214719333036,4.329337575921379,-1.5586044279047007
38,-1.3093733479892598,4.4316073115650365,1.2810846208225275
39,1.3370280595706279,-4.294401103221915,-1.308040665577638
40,1.276502180986893,-4.233671921572393,1.5660517112178578
41,1.4278741760217681,-1.5140607194181293,-4.238503391393813
42,1.2492383309034238,-1.2182025542027048,4.3865367903251
43,1.4824971397841966,1.3457750720998736,-4.283539907938991
44,1.360970103303689,1.5139867887626017,4.2927668503358225
45,1.5271045902489577,4.268695234878723,-1.4976165771242567
46,1.5059037103835482,4.328687980630837,1.3644063438906997
47,4.24356054126762,-1.5202172268069956,-1.3314016082354072
48,4.204352277332409,-1.4623671620499017,1.537026469773879
49,4.29666313360215,1.3449361058040954,-1.3955474598906377
50,4.27000815803716,1.3984174403418783,1.4660831332989321
51,-2.892299834183877,-2.857510342177449,-2.8302493184352535
52,-3.049355992738926,-2.676101710300864,2.916688321452662
53,-2.7968204660752307,2.8818050699748854,-2.9282249510126968
54,-2.76144777174313,3.11823617394638,2.666834643695863
55,2.809353334024284,-2.92812499559213,-2.7582775423799633
56,2.675024849026012,-2.7062643045456003,3.0215444027054943
57,2.915988718471632,2.7768540828412354,-2.8650482425560893
58,2.857306493525856,2.873291589377309,2.850666490913113
59,-5.732038384008704,0.0987712829907605,-0.0792148859214003
60,-0.114053187268954,-5.663025372176973,0.15417142146157892
61,0.025506697249168788,-0.06544670313069803,-5.698354989277756
62,-0.25434868620885975,0.20420159315106234,5.726601455980464
63,0.12200381051216146,5.771367498931594,-0.11493525101843119
64,5.6816856817496095,-0.07392665363244603,0.06876435529924708
65,-4.326675109853764,-4.262947258623596,-1.3935759158583392
66,-4.356299764785027,-4.2170171219133294,1.4708040444441477
67,-4.289515803134035,-1.4302892375484038,-4.288334010103055
68,-4.455934671892971,-1.1352065190260334,4.216958477863546
69,-4.2605604068106535,1.4397148537386641,-4.316954462721168
70,-4.515931165381628,1.9598471300080453,3.714777094260742
71,-4.2140888298599,4.375820506727448,-1.5363283266133627
72,-3.9944269102532575,4.5585521479482605,1.1645403209291532
73,-1.4595768317471196,-4.306803916512425,-4.237806000659544
74,-1.7413795239821692,-3.972143598491002,4.491423252789205
