,x,y,z
0,-0.32191484554988475,0.013634100968849141,0.12149443818538434
1,-1.6086679241676154,-1.4355694166483723,-1.30281012072025
2,-1.6989400827556083,-1.2688523916684913,1.5012528712785886
3,-1.4129269117195593,1.4820365515729674,-1.477445387304957
4,-1.494760059429059,1.6984129421945573,1.2935681637881937
5,1.2952363918900158,-1.5888694053428214,-1.2400360084793938
6,1.24243422404695,-1.390700861700714,1.4879691578582612
7,1.4835343145159046,1.2973311719635239,-1.4238212773816994
8,1.420232575363901,1.484300837375122,1.3227598928303785
9,-3.0377592527283657,0.19387150375106035,-0.015723120461462754
10,-0.265079582184186,-2.9122027390909904,0.1968669284265593
11,-0.028128137437681708,-0.15524773076620357,-2.7648778285859468
12,-0.15378430663554551,0.21997132490617613,2.7994791010451023
13,0.11120149449077597,2.9790265943385537,-0.1738559051531217
14,2.8617396965888027,-0.11506148000215805,0.052128211058782986
15,-3.1135538291336133,-2.7519393401659977,0.13451312180375893
16,-2.909156632845678,0.025971786387397243,-2.8069519452553346
17,-3.0291741621380446,0.35173386767972714,2.761675151832483
18,-2.795137424389301,3.1044570484967604,-0.2023055474919292
19,-0.18324031393857776,-3.0090724961035855,-2.628121507348323
20,-0.2649774678137085,-2.711011928054729,2.9301970725284487
21,0.14977735498923392,2.7457963155338847,-2.930849253856039
22,0.04939951457626586,3.080893955575754,2.6434803340453574
23,2.6896335700516274,-2.9786596003860066,0.2071945058206792
24,2.8795571227145667,-0.29016702674258465,-2.6992518140758976
25,2.7707205649943845,0.05860865134056988,2.82323958086456
26,2.9913532984581135,2.776303459617018,-0.10214231833226425
27,-4.410167988944406,-1.3312591516618875,-1.375939472486526
28,-4.48315138956313,-1.1805408918744418,1.4552738306642845
29,-4.297538388178907,1.6038919172491972,-1.5046906446071775
30,-4.336964589552086,1.7827026905044718,1.2851716768258572
31,-1.691542993871571,-4.316861553399654,-1.2134605350387695
32,-1.7389985402313024,-4.195826752556604,1.6163819544575178
33,-1.5057676659460943,-1.5297995289673814,-4.143299433394674
34,-1.656784893365374,-1.1351776234211433,4.218514371294988
35,-1.3645989845120188,1.3214026534869427,-4.247957092121927
36,-1.5053912245306769,1.7801392913413918,4.089786435367145
37,-1.2470596793206676,4.357292301529803,-1.6605078688967316
38,-1.2866120203295481,4.525850715503248,1.1654467467749554
39,1.2039888326893051,-4.421722867445634,-1.1585573646337453
40,1.1913363145691394,-4.277550132896929,1.6314901799146997
41,1.3768203308735696,-1.7065802237320016,-4.061312309268455
42,1.2383256890851684,-1.2579831356768572,4.244581302271261
43,1.536469940560207,1.1545158020495796,-4.182964881864795
44,1.3731075935966535,1.5968920761397312,4.151029556181958
45,1.6591511668963075,4.197911980938581,-1.6102488685118668
46,1.6040853788118954,4.343795792025037,1.2294976609327466
47,4.233302995730069,-1.6826367344945448,-1.2529970802431938
48,4.196836263368117,-1.4908449494681728,1.5287590182140787
49,4.388243235255639,1.2150173963115336,-1.3943050120690286
50,4.316219659576659,1.381842901755076,1.4006362351950679
51,-3.007125405941675,-2.866490637350379,-2.728190223122556
52,-3.137048957845514,-2.6324075558371596,2.9365147380659025
53,-2.7613189050674274,2.900381771426731,-2.963169211960929
