,x,y,z
0,-0.6871373799876552,-0.214299439197714,0.5543537376768115
1,-1.7068926927315526,-1.4164320707336828,-1.1992023481776921
2,-2.3038905058525523,-1.204744784160045,1.8037696776347802
3,-1.3461122219130557,1.4400813210684846,-1.4947943169917866
4,-1.359559300797557,1.9642929842068066,1.138095883595412
5,1.1736989586353734,-1.681901261549111,-1.0330879224289107
6,1.143496051783014,-1.4192054130232277,1.75783359867464
7,1.4768451862946086,1.149227650885027,-1.3510354303745238
8,1.4221757150461962,1.4832733513140017,1.3367389714839266
9,-3.1096520391142697,0.29594987601098255,-0.007458585550366042
10,-0.4926791949872836,-2.8256926087403147,0.439161543612009
11,-0.04165516418099088,-0.2731926073537487,-2.6871033843469454
12,-0.2305837615798554,0.37798049373118775,2.819458932406838
13,0.2554853621362099,2.992741827543526,-0.2969550186130839
14,2.7687153850750885,-0.2374737149509609,0.22033972918427203
15,-3.290901328242293,-2.693752714984187,0.19648661447950524
16,-2.890717980914218,0.006660796490964572,-2.8231223956158047
17,-2.9937258508514284,0.8976943971000885,2.560255960265059
18,-2.655022961269388,3.239413343162605,-0.43722885863168975
19,-0.26909870132558905,-3.0179344721262638,-2.52690423022851
20,-0.7089167922603078,-2.455567928016686,3.184024879387994
21,0.25640063332387203,2.6133406580249066,-2.977787664649474
22,0.16575866663119282,3.216847371761128,2.582118365412053
23,2.4924391776670145,-3.0828675930917995,0.5085023106377018
24,2.814197926840317,-0.509088853430546,-2.5588327502502266
25,2.7145622890732097,0.04711565496772591,2.9350763593691553
26,3.0268796999041703,2.6843262309635523,-0.1027120974293995
27,-4.439553474502819,-1.2905091887794882,-1.3872456155271278
28,-4.7143241264633104,-1.1719634417157883,1.5191189705854775
29,-4.239930414051917,1.6579325672862517,-1.6040705175689864
30,-4.210725805448778,2.2143986137175755,1.029141375389602
31,-1.7941855023007907,-4.241630743186747,-1.1115361331966176
32,-2.0642810431773126,-4.010897789459005,1.828615519625703
33,-1.5148893674818267,-1.5727097206862206,-4.13160691509241
34,-1.9210655206044884,-0.712927032929879,4.2273091372203035
35,-1.3048174864396225,1.2241346993767432,-4.266651206061024
36,-1.4271903921315943,2.1275422542143,3.9794807647060817
37,-1.085035428262152,4.333694465015926,-1.8495386322779905
38,-1.1297391620712698,4.615273506412168,0.9996594006273931
39,1.042844221583823,-4.388874907884137,-0.9648703443529676
40,0.8092504786277285,-4.162725194656456,2.0145532034825115
41,1.3278036499215955,-1.839006033492973,-3.9875277964069924
42,1.0539200037301377,-1.1777290452056461,4.3802276939470985
43,1.5794802997530843,0.9528546391920801,-4.133280902403948
44,1.379791708760176,1.6822147980663251,4.15660007781627
45,1.8039129820319397,4.106109097338534,-1.7107849286750054
46,1.714075831807061,4.338894754219297,1.1658782243987553
47,4.099184445683904,-1.8672204674327886,-1.0384251521830965
48,4.110465675137671,-1.5858613204078433,1.6908348146752084
49,4.329614518872534,1.0218622533943018,-1.2955774628330636
50,4.284657448416322,1.306508684534979,1.4646038059577986
51,-3.0358053254874444,-2.850158681498363,-2.712307047446899
52,-3.593911464343569,-2.6114429768050917,3.233420570292757
53,-2.6721771711915694,2.86069290628954,-3.0561674266641554
54,-2.6940977334177343,3.5599258010608104,2.4461599242803693
55,2.615222386413597,-3.2314855483251197,-2.444428313933961
56,2.5620455970150346,-2.8504293796519184,3.203462707998332
57,3.0885669178105215,2.412290574579916,-2.8429032157892227
58,2.9309336046146792,2.8930933599704844,2.750434445403373
59,-5.726765252302259,0.32621408938681623,-0.08883169563019604
60,-0.4436960050004675,-5.60013498683517,0.44630376542286476
61,0.06320374716657354,-0.32340661221290457,-5.561393778519733
62,-0.2177378506269141,0.5179193106306652,5.536357906004245
63,0.4052222242005506,5.719376499723811,-0.4130042443772007
64,5.660653551806944,-0.27670773953959127,0.1857914089896287
65,-4.465645374042001,-4.237258654105424,-1.311810383846589
66,-4.629872070471424,-4.146966355689892,1.6081864908280201
67,-4.325072700719653,-1.4194558101076948,-4.248390360114171
68,-4.487793532067432,-0.5284357010012789,3.96375833197775
69,-4.238051929610946,1.431313086668212,-4.325215416156095
70,-4.311175848000787,2.40793327754301,3.811665013081613
71,-4.098056721816088,4.512108997610429,-1.8179792665543486
72,-4.095769135532466,4.785440208115957,0.9806411424462075
73,-1.5917487003686763,-4.359476243987917,-4.102806530573867
74,-2.0848147178644485,-3.6919658642834547,4.7960846450410735
75,-1.1446823330719922,4.11454601971193,-4.4764877873268585
76,-1.250243509061881,4.70563983940646,4.013759164119672
77,1.2208208234552205,-4.4944194546940945,-3.9985438266135596
78,0.6998945076299906,-3.7108711994210353,4.744227519256387
79,1.7890795441238008,3.913828504903265,-4.377114189710515
80,1.5716817611548035,4.443837110044753,4.138626720693202
81,4.062012571470949,-4.520216072711983,-1.0379974544721275
82,4.126929540388307,-4.3819396017251115,1.7516755227187772
83,4.190598369600684,-1.96265881507656,-3.9640251272118836
84,4.176727497657227,-1.3739129296130157,4.34644495435819
85,4.386458768522247,0.8520036756640457,-4.100502320215855
86,4.259993639777889,1.4567782713819843,4.2720745920994885
87,4.52301348069614,4.0220879639352205,-1.5310930971343084
88,4.424655535821655,4.200734088170493,1.338022650341052
89,-5.882929810577187,-2.723417390940425,0.04677534713607507
90,-5.732458060576869,0.09360852038524448,-2.882963913064196
91,-5.654287319321082,0.8359767465406158,2.460611987560029
92,-5.660090247750754,3.274554105960875,-0.3696985646452138
93,-3.1462712941026236,-5.635526275863683,0.2504968646088619
94,-2.8285804482273105,-0.07736124201067143,-5.6726935812857215
95,-3.1559509184639394,1.0506253794309306,5.219526584912036
96,-2.539361695718266,5.911392667389191,-0.4657499598711958
97,-0.2566390462824885,-5.755954982291308,-2.556202791985447
98,-0.7336893533734432,-5.30405668282385,3.426131441030229
99,-0.1017923105931206,-3.053108846435673,-5.533977288121016
100,-0.7395928713415586,-2.0884305306893807,6.159263951743272
101,0.24062802320695403,2.5227472894488168,-5.686751831209757
102,0.045720839096925446,3.199553455182023,5.554336544107241
103,0.41150298494333515,5.557754758629729,-3.2068920235759326
104,0.27720568791837097,5.871983983283549,2.5668603040801448
105,2.528982052631461,-5.7311810250889055,0.419177787185222
106,2.8969944250385455,-0.536249665021865,-5.47554910925072
107,2.7287312071960184,0.12259799719248969,5.661642624784052
108,3.164510738952974,5.60426588984253,-0.22858671042793421
109,5.598417360357438,-3.0813689987639954,0.30538585701722043
110,5.673454560280951,-0.5099728970498572,-2.603650625892429
111,5.674772658219942,-0.04896701545950579,2.913977245992096
112,5.793832120238362,2.654497080320928,0.006557630953076492
113,-5.773518216477996,-2.8142369865228978,-2.8241212436467538
114,-6.035657135772215,-2.689887255968347,2.994816229857055
115,-5.66062619786741,2.9734800936130403,-3.0031194223367255
116,-5.67600599943864,3.5534307681863635,2.434232725806133
117,-3.006650084561169,-5.720912254428068,-2.7004505762607818
118,-3.2182941080512815,-5.5841400732958695,3.1113805088230273
119,-2.9052155813765053,-2.903758854208119,-5.642184229071376
120,-3.4557136028212234,-2.006829174417066,5.705168625860333
121,-2.7242746880776756,2.7471508251352077,-5.754430635616984
122,-2.809176110777952,3.4740326159170873,5.459777821143801
123,-2.5702934451431156,5.725141680371867,-3.215839173032595
124,-2.6363805116335186,6.066248815058179,2.5200210063533244
125,2.650074110133435,-5.849028885595852,-2.553845519822556
126,2.5218342739686377,-5.532830710921118,3.1958012053806315
127,2.7489015448345815,-3.210739720754697,-5.476184412501252
128,2.78296197108302,-2.7790265143547024,5.743516092873133
129,3.098039543605908,2.3495942736493345,-5.602641272456275
130,2.8524057371419875,2.927360418001327,5.668064453703667
131,3.231498514560085,5.467755725516127,-3.06022802944612
132,3.0299019095174637,5.734326316697661,2.7203848667684136
133,5.591282494156554,-3.2326649713273117,-2.5371929718476864
134,5.6425191156011385,-2.8915678422290174,3.009794904168533
135,5.826959628232923,2.438317239275336,-2.7937497244422307
136,5.744421661840213,2.810230916843846,2.8482494617352225
137,-4.345130857825584,-4.2932303574115025,-4.224426387755543
138,-4.6016643097479255,-4.2492143946019105,4.535619074636581
139,-4.154279013493418,4.283019986003938,-4.4343186175773734
140,-4.167129313167144,4.834548463906334,3.981537607256266
141,4.1462703433026995,-4.559594678953939,-4.020237531995909
142,4.248362292488685,-4.266736072941743,4.410973188130208
143,4.5473617869893115,3.870321858866332,-4.289157917261618
144,4.327970444095736,4.29068361894885,4.246771115966532
145,-7.172380612793694,-1.314189116183031,-1.4285125803374845
146,-7.204134630959828,-1.176147336416823,1.4203096905621337
147,-7.1356534189559095,1.601309639557412,-1.5331872673026454
148,-7.162169761395859,1.879232009333223,1.1262885787514036
149,-1.6360097103655074,-7.110483477415224,-1.1813420151288587
150,-1.703070117392806,-7.041482882751333,1.7410368964549894
151,-1.4246829979421303,-1.536722311157931,-7.064224547050745
152,-2.163488864213105,-0.3243881795799238,6.7297812244735535
153,-1.3170675336811404,1.2644926378332306,-7.0948296632481815
154,-1.5237670389199107,1.9565918116381307,6.964515382571177
155,-1.0557429730401167,7.119274272353157,-1.8353746886870521
156,-1.132348770985255,7.231595330765705,1.084439893097688
157,1.199439423871168,-7.131101654111159,-1.134291160039032
158,1.0772326711171796,-6.997759686347655,1.8021227398725008
159,1.4256109442023661,-1.730575103762775,-6.987797670525992
160,1.3630021490912696,-1.316975062941002,7.078362868175199
161,1.5848865419080163,1.0430009262574167,-7.007133295227692
162,1.3476287316844842,1.551516215496377,7.08405730126788
163,1.8060010804171784,7.0203643826931454,-1.7421113561958894
164,1.715276402123672,7.129402569901833,1.1656973880169081
165,7.087322760694766,-1.737364758681006,-1.1968688095111488
166,7.114851918154499,-1.5474281803417818,1.5626124830172143
167,7.159439708844204,1.1350416019478884,-1.3206087762557956
168,7.157489357384347,1.322854420564235,1.4697586990849523
169,-5.818910564308208,-5.682878464070545,0.07725352024142342
170,-5.7086586143682485,0.006954253006087841,-5.709860271333372
171,-5.8072998993937315,1.110924615207375,5.262338952014875
172,-5.591691503451904,5.968599440209004,-0.33093571104277186
173,-0.1075684825636818,-5.7858202598747654,-5.581633000278406
174,-0.17175191461324418,-5.696650347887632,5.80402995999142
175,0.2876775392148219,5.504644446105717,-5.829618630158568
176,0.12201052081586349,5.857774607487149,5.61275975159413
177,5.605745411775973,-5.820960839470785,0.22797802284091948
178,5.739869892072893,-0.4523424866093824,-5.543738194989675
179,5.679118298591066,0.020801988405046865,5.718464268143548
180,5.8293226406749445,5.615553761728123,-0.06864157005331671
