,x,y,z
0,-0.3532443015988675,-0.031974257009438525,0.20283974506117133
1,-1.612364454126855,-1.4270644533365024,-1.3140096859657304
2,-1.9016052819776357,-1.1581459727874328,1.617573182148062
3,-1.3362526626182665,1.4254366276756731,-1.5431369408443891
4,-1.4171978301437245,1.7807241184344618,1.2042568391911206
5,1.2504704391003383,-1.6155977247078104,-1.1526412601963123
6,1.044189313082214,-1.3426110153640523,1.67618291474705
7,1.5038713191568076,1.2112929061320563,-1.3855155620175652
8,1.4032936994567689,1.459032132449364,1.4060048168395116
9,-3.0147965639464895,0.20768339691941964,-0.08199867737533009
10,-0.3976886059651997,-2.8200226606342786,0.309191175372306
11,0.00784519364405276,-0.20689782109785848,-2.791147307592021
12,-0.31003621496185507,0.33889673327061764,2.8969386731953177
13,0.210900198349902,2.9407454136865563,-0.22335979869824496
14,2.787231566788577,-0.20352870031840978,0.2106417033924145
15,-3.1421755279901205,-2.716919894859032,0.13539201792667524
16,-2.8618088813350537,-0.00840907919967222,-2.881733578249591
17,-3.089529426545646,0.7169680564556217,2.6427855811110748
18,-2.638847863632134,3.1380741970198556,-0.40410394550505063
19,-0.17692283279018348,-2.9830166241245055,-2.633657343660218
20,-0.6231925366594353,-2.4921073517440426,3.187383286866391
21,0.2372473915713626,2.6691308587100164,-2.9787773078507653
22,0.11255578566530915,3.134086826600193,2.6466800793234633
23,2.5396343504257755,-2.984029570372893,0.4337401081750059
24,2.855933289301949,-0.37844516911095316,-2.646585979088849
25,2.6539073464187095,0.009502965225782038,3.000963017815682
26,2.987279843382384,2.7050553477801675,-0.046342732708280224
27,-4.38293816979755,-1.3352864158128304,-1.4367486473061004
28,-4.513175922066915,-1.1639406780007524,1.4329089117521179
29,-4.2312623305755945,1.5935119388100079,-1.6215828995645614
30,-4.204963573862577,1.9899123631929811,0.9785128353954398
31,-1.6878005850373516,-4.259519566871752,-1.2001421960822007
32,-1.9132037444178007,-4.033271944306102,1.7568601053153712
33,-1.4694787857679474,-1.5573664804017373,-4.197670905402213
34,-2.0727381568439784,-0.777479517778253,4.34178385746735
35,-1.3106880127568241,1.2771898459147404,-4.304420131368593
36,-1.5406724628794088,2.0880140418629156,4.006805752596914
37,-1.1007609588907739,4.306796849894336,-1.7944887113484789
38,-1.1164675328402274,4.54726671792915,1.0652281612911603
39,1.13254504282421,-4.336285454251699,-1.0641248234943461
40,0.9043779400392046,-4.141018013241924,1.8624602846275735
41,1.3880697377329176,-1.7320434155329634,-4.090541894154856
42,0.8245854290743183,-1.0574790293569216,4.548912628702815
43,1.580373961909747,1.0881993645216654,-4.208585857069118
44,1.3031423384304188,1.6205034933526419,4.248655965182486
45,1.7318682486412365,4.148191248138289,-1.6317488860774263
46,1.657949242178145,4.3214655296904665,1.2391037233730253
47,4.1480898370310015,-1.7702988149415362,-1.0996278047770705
48,4.065117898363473,-1.6015277347925299,1.7522835255114817
49,4.320303967200496,1.1095269100179161,-1.3065581534773802
50,4.252543433707633,1.291010646652824,1.5131240336964047
51,-2.9774085687077854,-2.8701151574990735,-2.7660089344674272
52,-3.3874883135917786,-2.5209687530067786,3.09598775574844
53,-2.695026662285247,2.862800528204944,-3.037460253275368
54,-2.731364740214202,3.4862559637261903,2.396873070305169
55,2.690401786693312,-3.126538953100477,-2.5407831699195307
56,2.240052923267218,-2.6268503006866415,3.315116590672698
57,3.05209448407817,2.536414101900424,-2.8517942227585773
58,2.889795137981337,2.8614145429796403,2.810614980182072
59,-5.7201821799549855,0.2460748212683612,-0.13633759238644252
60,-0.3473669843938417,-5.603102733656552,0.3699539197648027
61,0.07016378571433601,-0.24124380800749365,-5.625762999004432
62,-0.48624906367116727,0.5355593977749153,5.655275337920378
63,0.3620875821226418,5.743660808649296,-0.3289548853280716
64,5.637225655193773,-0.2552408682478217,0.1944433406911112
65,-4.408730041366007,-4.248995568239827,-1.333061095587362
66,-4.507896218046253,-4.1534763872125895,1.5687443980385523
67,-4.303992898009734,-1.4424275507552904,-4.277566710775266
68,-4.576842490758844,-0.6376459319923619,4.138522877563191
69,-4.224631254457067,1.4249978221977855,-4.352340405135679
70,-4.541334354741992,2.5018095005392267,3.614668296361175
71,-4.114429894053009,4.469380818953932,-1.7382563493649166
72,-3.8986055669717175,4.883240910657843,0.787381375621396
73,-1.5359326945387437,-4.357379041194038,-4.150966467673535
74,-2.117921324440841,-3.6127107097222506,4.838375408837778
75,-1.1943824132585041,4.168368068002201,-4.4345262297438754
76,-1.2904491775947482,4.6583905542204205,4.030748419673741
77,1.292324147549093,-4.43992527523913,-4.066772011444227
78,0.2320951138517679,-3.228447102562506,5.425709785654687
79,1.7159267202892714,4.0307733266419215,-4.370434165225758
80,1.531346856783614,4.409685616024108,4.177125979852442
81,4.084010426304692,-4.439674311045091,-1.063658383743729
82,3.7816301363642433,-4.398817904926525,1.9732306498466903
83,4.233328792010384,-1.8145619049119537,-4.048790816717923
84,4.20710323737307,-1.4555135187962098,4.345673804743263
85,4.37608844567747,1.0257861346348534,-4.1598633640889435
86,4.237747157900688,1.4196971527075186,4.293196491994995
87,4.460817489652701,4.0769811172637125,-1.483141677407211
88,4.3901770734853525,4.195146221490491,1.3773244354620655
89,-5.8184722651706275,-2.7411790224338257,0.031206533900138167
90,-5.710939719133414,0.06649989868396067,-2.9189144967678
91,-5.666279230113671,0.6738488962149684,2.4391493853441726
92,-5.676900912684333,3.1708523217534195,-0.39225297584347985
93,-3.0525530061782464,-5.646152373792833,0.20915383695828665
94,-2.8120246345032065,-0.08320705758319509,-5.700460278317403
95,-3.416254542236501,1.2638746025583094,5.101204359768656
96,-2.347150650453155,5.927703688225475,-0.4642553083143938
97,-0.17939132107987762,-5.739393403238095,-2.616748872053286
98,-0.6498797390929627,-5.1720826635630175,3.4761061600148393
99,-0.05338487784660362,-3.0203002229916875,-5.590708917389416
100,-1.2143828253187592,-1.6601139406273282,6.680066124686656
101,0.20095840380304847,2.6201574691573506,-5.710722496603369
102,-0.02965622840774927,3.157558813039973,5.5939214340639305
103,0.3450161888142817,5.612891072702825,-3.130437743458172
104,0.24453253907275968,5.86149433010515,2.627771249413438
105,2.577044825556986,-5.721786804929593,0.3233057781112598
106,2.9162771358786914,-0.3766125694062827,-5.563564526498044
107,2.724391634989007,0.06451003078217107,5.678738716903003
108,3.0995360351400176,5.63358236605342,-0.16223868035709724
109,5.541321630198043,-3.0876159650492547,0.35948230274335524
